date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-09-05,France,1,1998,Metz,Lyon,,,,,,,,,,,1.9375,1.9375,1.4375,0.875,0.25749999999999995,-0.3050000000000001,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5625,1.5625,1.15625,1.09375,-0.023750000000000097,-0.08625000000000009,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Le Havre,Marseille,,,,,,,,,,,1.34375,1.34375,1.15625,1.03125,-0.023750000000000056,-0.1487500000000001,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333332,1.75,1.75,1.40625,0.75,0.22624999999999995,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Rennes,Toulouse,,,,,,,,,,,1.032258064516129,1.032258064516129,1.096774193548387,1.4838709677419355,-0.083225806451613,0.30387096774193545,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.8199999999999998,1.03125,1.03125,0.78125,1.40625,-0.39875000000000005,0.22624999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Cannes,Guingamp,,,,,,,,,,,0.78125,0.78125,0.9375,1.75,-0.24250000000000008,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.0,1.0,0.8125,1.21875,-0.3675000000000001,0.03874999999999994,0.0,0.0,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Bastia,Nantes,,,,,,,,,,,1.46875,1.46875,1.0625,0.875,-0.11750000000000005,-0.30500000000000005,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,1.1875,1.1875,1.03125,1.21875,-0.14875000000000008,0.03874999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Auxerre,Lens,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.6451612903225807,1.2903225806451613,0.4651612903225806,0.11032258064516122,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,2.161290322580645,2.161290322580645,1.7096774193548387,0.8387096774193549,0.5296774193548387,-0.3412903225806453,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-09-05,France,1,1998,Chateauroux,Paris SG,,,,,,,,,,,0.7096774193548387,0.7096774193548387,0.7741935483870968,1.7741935483870968,-0.40580645161290335,0.5941935483870967,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.46875,1.46875,1.25,1.0,0.06999999999999992,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Monaco,Cannes,,,,,,,,,,,1.7878787878787878,1.7878787878787878,1.5454545454545454,0.9696969696969697,0.36545454545454537,-0.2103030303030304,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333327,0.7575757575757576,0.7575757575757576,0.9393939393939394,1.7878787878787878,-0.24060606060606068,0.6078787878787878,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Bordeaux,Bastia,,,,,,,,,,,1.606060606060606,1.606060606060606,1.4242424242424243,1.2424242424242424,0.2442424242424242,0.06242424242424238,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.486666666666667,1.5151515151515151,1.5151515151515151,1.0909090909090908,0.8787878787878788,-0.08909090909090914,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Chateauroux,Auxerre,,,,,,,,,,,0.78125,0.78125,0.8125,1.75,-0.3675000000000001,0.57,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5625,1.5625,1.625,1.28125,0.44499999999999995,0.10124999999999994,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Guingamp,Montpellier,,,,,,,,,,,1.0606060606060606,1.0606060606060606,0.8787878787878788,1.2121212121212122,-0.3012121212121213,0.03212121212121206,1.0,1.0,1.6666666666666667,2.0,0.4866666666666664,0.82,1.1515151515151516,1.1515151515151516,0.9090909090909091,1.2424242424242424,-0.27090909090909093,0.062424242424242375,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Lyon,Marseille,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.121212121212121,1.0909090909090908,-0.05878787878787889,-0.08909090909090916,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.7272727272727273,1.7272727272727273,1.393939393939394,0.7575757575757576,0.21393939393939387,-0.42242424242424254,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Metz,Rennes,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.4242424242424243,0.8484848484848485,0.2442424242424242,-0.3315151515151516,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.09375,1.09375,1.09375,1.4375,-0.08625000000000009,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-10-01,France,1,1998,Toulouse,Le Havre,,,,,,,,,,,1.0,1.0,0.7575757575757576,1.393939393939394,-0.42242424242424254,0.21393939393939387,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.1515151515151516,1.0303030303030303,-0.02848484848484854,-0.1496969696969698,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,France,1,1998,Nantes,Lens,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.0303030303030303,1.2424242424242424,-0.1496969696969698,0.06242424242424235,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,2.125,2.125,1.6875,0.84375,0.5075,-0.3362500000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,France,1,1998,Paris SG,Strasbourg,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.0303030303030303,0.06242424242424236,-0.1496969696969698,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999997,1.121212121212121,1.121212121212121,1.1515151515151516,1.2424242424242424,-0.028484848484848557,0.06242424242424235,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-02,France,1,1998,Chateauroux,Lens,,,,,,,,,,,0.8484848484848485,0.8484848484848485,0.8787878787878788,1.7575757575757576,-0.3012121212121213,0.5775757575757575,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333302,2.0606060606060606,2.0606060606060606,1.6363636363636365,0.8484848484848485,0.45636363636363625,-0.3315151515151516,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-02,France,1,1998,Rennes,Auxerre,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0606060606060606,1.4242424242424243,-0.11939393939393948,0.24424242424242415,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.5151515151515151,1.5151515151515151,1.6363636363636365,1.3333333333333333,0.4563636363636363,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666664,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
