date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-11-24,Brazil,1,2019,Avai,Chapecoense-SC,2.49,3.2,3.35,,,2.41,3.06,3.07,,,0.5454545454545454,0.5454545454545454,0.48484848484848486,1.5454545454545454,-0.6951515151515153,0.3654545454545454,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.7575757575757576,0.7575757575757576,0.7878787878787878,1.4545454545454546,-0.3921212121212122,0.2745454545454545,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Botafogo RJ,Corinthians,3.25,3.01,2.68,,,3.02,2.9,2.55,,,1.0909090909090908,1.0909090909090908,0.8484848484848485,1.2424242424242424,-0.3315151515151516,0.062424242424242375,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5151515151515151,1.5151515151515151,1.0909090909090908,0.8787878787878788,-0.08909090909090915,-0.3012121212121213,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Atletico-MG,Athletico-PR,2.01,3.68,4.2,,,1.93,3.5,3.82,,,1.2424242424242424,1.2424242424242424,1.1818181818181819,1.3333333333333333,0.00181818181818175,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666668,1.606060606060606,1.606060606060606,1.393939393939394,0.9393939393939394,0.21393939393939393,-0.2406060606060607,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-24,Brazil,1,2019,Ceara,Sao Paulo,2.65,3.14,3.1,,,2.57,2.98,2.93,,,1.0909090909090908,1.0909090909090908,0.9696969696969697,1.0,-0.2103030303030304,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.606060606060606,1.606060606060606,1.0,0.7272727272727273,-0.1800000000000001,-0.4527272727272728,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-25,Brazil,1,2019,CSA,Fluminense,4.0,3.4,2.2,,,3.67,3.27,2.05,,,0.8787878787878788,0.8787878787878788,0.6363636363636364,1.5151515151515151,-0.5436363636363638,0.33515151515151514,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0606060606060606,1.0606060606060606,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,Brazil,1,2019,Chapecoense-SC,Botafogo RJ,2.61,3.24,3.13,,,2.49,2.99,3.02,,,0.8235294117647058,0.8235294117647058,0.7941176470588235,1.411764705882353,-0.38588235294117657,0.23176470588235287,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.1470588235294117,1.1470588235294117,0.8529411764705882,1.2058823529411764,-0.32705882352941185,0.025882352941176415,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-27,Brazil,1,2019,Internacional,Goias,1.42,4.95,9.0,,,1.37,4.67,8.19,,,1.5,1.5,1.1470588235294117,1.0,-0.03294117647058834,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000013,1.3529411764705883,1.3529411764705883,1.1470588235294117,1.588235294117647,-0.03294117647058831,0.4082352941176471,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Sao Paulo,Vasco,1.7,3.7,6.3,,,1.65,3.56,5.63,,,1.588235294117647,1.588235294117647,1.0,0.7352941176470589,-0.18000000000000008,-0.4447058823529413,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.055294117647058785,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Fortaleza,Santos,3.25,3.34,2.35,,,3.14,3.21,2.29,,,1.2647058823529411,1.2647058823529411,1.2941176470588236,1.3529411764705883,0.11411764705882345,0.17294117647058818,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,2.0,2.0,1.5588235294117647,0.8823529411764706,0.37882352941176467,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Fluminense,Palmeiras,3.22,3.3,2.93,,,2.71,3.08,2.7,,,1.1176470588235294,1.1176470588235294,1.0,1.2941176470588236,-0.18000000000000005,0.11411764705882345,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,2.0,2.0,1.5588235294117647,0.7941176470588235,0.3788235294117647,-0.38588235294117657,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Flamengo RJ,Ceara,1.48,4.9,8.1,,,1.43,4.47,6.94,,,2.3823529411764706,2.3823529411764706,2.1470588235294117,0.8823529411764706,0.9670588235294119,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.088235294117647,1.088235294117647,0.9705882352941176,1.0,-0.20941176470588244,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Corinthians,Avai,1.43,4.5,12.25,,,1.37,4.27,10.05,,,1.4705882352941178,1.4705882352941178,1.0588235294117647,0.8823529411764706,-0.12117647058823537,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.5294117647058824,0.5294117647058824,0.47058823529411764,1.5294117647058822,-0.7094117647058825,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Bahia,Atletico-MG,2.56,3.35,3.36,,,2.44,3.18,2.93,,,1.2941176470588236,1.2941176470588236,1.1470588235294117,1.1176470588235294,-0.032941176470588314,-0.062352941176470694,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.2058823529411764,1.2058823529411764,1.1470588235294117,1.3235294117647058,-0.03294117647058831,0.14352941176470582,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-28,Brazil,1,2019,Athletico-PR,Gremio,2.61,3.37,3.0,,,2.51,3.17,2.84,,,1.6470588235294117,1.6470588235294117,1.3823529411764706,0.9117647058823529,0.2023529411764706,-0.2682352941176471,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.7352941176470589,1.7352941176470589,1.6764705882352942,1.0,0.4964705882352941,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333336,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-29,Brazil,1,2019,Cruzeiro,CSA,1.35,5.0,11.21,,,1.33,4.73,10.06,,,1.0588235294117647,1.0588235294117647,0.7941176470588235,1.1764705882352942,-0.38588235294117657,-0.003529411764705951,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,0.8529411764705882,0.8529411764705882,0.6176470588235294,1.5,-0.5623529411764707,0.31999999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Brazil,1,2019,Botafogo RJ,Internacional,3.9,3.3,2.45,,,3.65,3.1,2.13,,,1.2,1.2,0.8571428571428571,1.1714285714285715,-0.32285714285714295,-0.008571428571428629,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.457142857142857,1.457142857142857,1.1428571428571428,1.0285714285714285,-0.03714285714285725,-0.1514285714285715,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-11-30,Brazil,1,2019,Ceara,Athletico-PR,2.15,3.27,4.03,,,2.07,3.11,3.79,,,1.0571428571428572,1.0571428571428572,0.9714285714285714,1.0857142857142856,-0.20857142857142863,-0.09428571428571433,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,1.6857142857142857,1.6857142857142857,1.4,0.8857142857142857,0.21999999999999997,-0.2942857142857144,3.0,3.0,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Santos,Chapecoense-SC,1.25,6.45,14.48,,,1.22,5.98,12.31,,,1.9428571428571428,1.9428571428571428,1.542857142857143,0.9142857142857143,0.3628571428571428,-0.26571428571428585,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333332,0.8,0.8,0.7714285714285715,1.4,-0.40857142857142864,0.21999999999999995,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Gremio,Sao Paulo,1.9,3.55,5.3,,,1.8,3.34,4.75,,,1.6857142857142857,1.6857142857142857,1.6285714285714286,1.0285714285714285,0.44857142857142857,-0.1514285714285715,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.6285714285714286,1.6285714285714286,1.0,0.7142857142857143,-0.1800000000000001,-0.46571428571428586,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Goias,Fortaleza,2.05,3.7,4.33,,,1.94,3.51,3.75,,,1.4,1.4,1.1714285714285715,1.5714285714285714,-0.00857142857142864,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.3142857142857143,1.3142857142857143,1.3142857142857143,1.3428571428571427,0.1342857142857142,0.1628571428571428,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Palmeiras,Flamengo RJ,2.45,3.49,3.1,,,2.37,3.32,2.91,,,1.9428571428571428,1.9428571428571428,1.5142857142857142,0.8,0.33428571428571424,-0.38000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333333,2.4,2.4,2.2,0.8857142857142857,1.02,-0.2942857142857144,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Avai,Fluminense,7.0,4.05,1.6,,,6.11,3.86,1.55,,,0.5142857142857142,0.5142857142857142,0.45714285714285713,1.5714285714285714,-0.722857142857143,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,1.1714285714285715,1.1714285714285715,1.0,1.2571428571428571,-0.18000000000000005,0.07714285714285705,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,Atletico-MG,Corinthians,2.06,3.41,4.2,,,1.95,3.29,4.02,,,1.2,1.2,1.1428571428571428,1.3142857142857143,-0.03714285714285721,0.13428571428571423,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5142857142857142,1.5142857142857142,1.1142857142857143,0.8571428571428571,-0.06571428571428578,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-01,Brazil,1,2019,CSA,Bahia,3.2,3.3,2.42,,,3.06,3.15,2.36,,,0.9142857142857143,0.9142857142857143,0.6285714285714286,1.457142857142857,-0.5514285714285716,0.27714285714285714,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1142857142857143,-0.03714285714285722,-0.06571428571428582,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-02,Brazil,1,2019,Vasco,Cruzeiro,2.67,3.11,3.25,,,2.49,2.98,3.03,,,1.2571428571428571,1.2571428571428571,1.0285714285714285,1.2285714285714286,-0.15142857142857147,0.04857142857142853,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666686,0.8200000000000002,1.0285714285714285,1.0285714285714285,0.7714285714285715,1.1714285714285715,-0.40857142857142864,-0.00857142857142864,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-04,Brazil,1,2019,Athletico-PR,Santos,2.28,3.44,3.4,,,2.21,3.32,3.22,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.8888888888888888,0.20888888888888887,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.9722222222222223,1.9722222222222223,1.5555555555555556,0.8888888888888888,0.3755555555555555,-0.2911111111111112,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-04,Brazil,1,2019,Atletico-MG,Botafogo RJ,1.47,4.5,8.73,,,1.42,4.33,7.83,,,1.25,1.25,1.1666666666666667,1.3055555555555556,-0.0133333333333334,0.12555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.1666666666666667,-0.3466666666666668,-0.013333333333333391,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-04,Brazil,1,2019,Ceara,Corinthians,2.2,3.13,4.4,,,2.07,3.03,3.99,,,1.0555555555555556,1.0555555555555556,0.9722222222222222,1.0833333333333333,-0.20777777777777787,-0.09666666666666672,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.4722222222222223,1.4722222222222223,1.1111111111111112,0.8888888888888888,-0.06888888888888896,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Sao Paulo,Internacional,2.23,3.11,4.0,,,2.13,2.95,3.89,,,1.5833333333333333,1.5833333333333333,0.9722222222222222,0.7777777777777778,-0.20777777777777787,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.5,1.5,1.1388888888888888,1.0,-0.04111111111111121,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Palmeiras,Goias,1.43,5.25,8.88,,,1.39,4.79,7.46,,,1.8888888888888888,1.8888888888888888,1.5,0.8611111111111112,0.32,-0.31888888888888894,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333331,0.82,1.3611111111111112,1.3611111111111112,1.1666666666666667,1.5833333333333333,-0.0133333333333334,0.4033333333333333,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Fluminense,Fortaleza,1.89,3.68,4.57,,,1.83,3.52,4.32,,,1.1666666666666667,1.1666666666666667,1.0,1.25,-0.18000000000000005,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.3611111111111112,1.3611111111111112,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Gremio,Cruzeiro,1.7,3.92,6.0,,,1.62,3.76,5.49,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000027,1.0,1.0,0.75,1.1666666666666667,-0.43000000000000005,-0.013333333333333398,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Chapecoense-SC,CSA,2.14,3.3,4.05,,,2.08,3.16,3.75,,,0.7777777777777778,0.7777777777777778,0.75,1.4166666666666667,-0.43000000000000005,0.2366666666666666,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8888888888888888,0.8888888888888888,0.6388888888888888,1.4722222222222223,-0.5411111111111112,0.2922222222222222,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Bahia,Vasco,1.95,3.44,4.95,,,1.85,3.29,4.54,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1111111111111112,-0.013333333333333412,-0.06888888888888899,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000003,1.3055555555555556,1.3055555555555556,1.0277777777777777,1.1944444444444444,-0.1522222222222223,0.014444444444444402,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-05,Brazil,1,2019,Flamengo RJ,Avai,1.12,10.75,29.0,,,1.1,9.53,21.17,,,2.4166666666666665,2.4166666666666665,2.2222222222222223,0.8888888888888888,1.0422222222222222,-0.29111111111111115,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.5277777777777778,0.5277777777777778,0.4722222222222222,1.5555555555555556,-0.7077777777777778,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Santos,Flamengo RJ,2.8,3.75,2.56,,,2.65,3.54,2.47,,,1.9189189189189189,1.9189189189189189,1.5135135135135136,0.8918918918918919,0.33351351351351344,-0.2881081081081082,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.4324324324324325,2.4324324324324325,2.324324324324324,0.8918918918918919,1.1443243243243244,-0.2881081081081082,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Avai,Athletico-PR,4.5,3.65,2.01,,,4.01,3.47,1.9,,,0.5135135135135135,0.5135135135135135,0.4864864864864865,1.6756756756756757,-0.6935135135135136,0.49567567567567566,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.7027027027027026,1.7027027027027026,1.3783783783783783,0.8648648648648649,0.19837837837837838,-0.31513513513513525,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Botafogo RJ,Ceara,3.3,2.63,3.0,,,3.1,2.51,2.9,,,1.135135135135135,1.135135135135135,0.8108108108108109,1.1891891891891893,-0.3691891891891893,0.009189189189189132,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.027027027027027,1.027027027027027,0.9459459459459459,1.0810810810810811,-0.23405405405405416,-0.09891891891891896,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,CSA,Sao Paulo,3.75,3.36,2.36,,,3.43,3.21,2.17,,,0.8648648648648649,0.8648648648648649,0.6216216216216216,1.5135135135135136,-0.5583783783783784,0.3335135135135135,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.6216216216216217,1.6216216216216217,1.0,0.7837837837837838,-0.18000000000000008,-0.39621621621621633,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Corinthians,Fluminense,2.23,3.4,4.2,,,2.11,3.19,3.6,,,1.5135135135135136,1.5135135135135136,1.1081081081081081,0.8648648648648649,-0.07189189189189196,-0.31513513513513525,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.162162162162162,1.162162162162162,0.972972972972973,1.2162162162162162,-0.20702702702702708,0.03621621621621614,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Cruzeiro,Palmeiras,2.7,3.4,2.95,,,2.55,3.23,2.76,,,0.972972972972973,0.972972972972973,0.7297297297297297,1.1891891891891893,-0.4502702702702704,0.009189189189189123,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.9189189189189189,1.9189189189189189,1.5945945945945945,0.8648648648648649,0.4145945945945946,-0.31513513513513525,1.0,1.0,2.0,1.6666666666666667,0.8200000000000004,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-12-08,Brazil,1,2019,Fortaleza,Bahia,2.12,3.74,3.9,,,2.02,3.51,3.54,,,1.3513513513513513,1.3513513513513513,1.2972972972972974,1.2972972972972974,0.11729729729729722,0.11729729729729725,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.3243243243243243,1.3243243243243243,1.162162162162162,1.1081081081081081,-0.017837837837837916,-0.07189189189189199,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
