date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-10-01,England,1,2004,Leeds,Tottenham,,,,,,,,,,,0.7419354838709677,0.3548387096774194,0.967741935483871,2.161290322580645,1.8322580645161293,3.284838709677419,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7433333333333334,2.8266666666666675,1.1290322580645162,0.9354838709677419,1.2258064516129032,1.5483870967741935,2.05741935483871,2.5938709677419354,2.0,2.0,1.6666666666666667,1.3333333333333333,2.879999999999999,2.1133333333333333,0.0,1.0,7.0,15.0,1.0,8.0,4.0,5.0,0.0,1.0,0.0,0.0
2004-10-01,England,1,2004,Fulham,Everton,,,,,,,,,,,1.3548387096774193,1.2903225806451613,1.3548387096774193,1.2258064516129032,2.22741935483871,2.2106451612903224,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.83,1.3866666666666665,1.0625,1.09375,1.21875,1.40625,2.1646875,2.3806249999999998,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.62,3.11,2.0,1.0,14.0,11.0,10.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2004-10-01,England,1,2004,Portsmouth,Man City,,,,,,,,,,,1.0,1.03125,1.03125,1.46875,1.9259375,2.4215625,0.0,0.0,1.6666666666666667,3.0,2.5466666666666664,4.493333333333333,1.1290322580645162,1.8709677419354838,1.3225806451612903,1.2580645161290323,2.4922580645161294,2.0235483870967745,0.6666666666666666,2.0,0.6666666666666666,1.0,1.8599999999999997,1.5933333333333335,4.0,2.0,11.0,15.0,8.0,6.0,2.0,7.0,0.0,2.0,0.0,0.0
2004-10-01,England,1,2004,Blackburn,Bolton,,,,,,,,,,,1.1612903225806452,1.1935483870967742,1.2903225806451613,1.4193548387096775,2.3,2.3319354838709674,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4833333333333332,2.073333333333333,1.3125,1.40625,1.15625,1.46875,2.2075,2.4946875,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.673333333333334,3.0,4.0,8.0,16.0,3.0,10.0,4.0,7.0,2.0,3.0,0.0,0.0
2004-10-01,England,1,2004,Birmingham,Southampton,,,,,,,,,,,1.3125,1.3125,1.0625,1.25,1.8265625,2.296875,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.0433333333333334,3.47,1.2903225806451613,1.5483870967741935,1.0,1.0,2.020967741935484,2.075483870967742,1.0,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.6833333333333336,1.343333333333333,2.0,1.0,11.0,9.0,6.0,6.0,7.0,10.0,0.0,1.0,0.0,1.0
2004-10-01,England,1,2004,Arsenal,Middlesbrough,,,,,,,,,,,2.2903225806451615,2.4193548387096775,1.7741935483870968,0.7096774193548387,2.8403225806451613,1.4874193548387096,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8833333333333333,2.0833333333333335,1.2424242424242424,1.2121212121212122,1.0909090909090908,1.2121212121212122,2.033030303030303,2.2806060606060607,2.0,2.0,1.0,0.6666666666666666,1.886666666666667,1.1566666666666667,4.0,1.0,20.0,5.0,13.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0
2004-10-01,England,1,2004,Charlton,Wolves,,,,,,,,,,,1.3125,1.21875,1.3125,1.375,2.1253125,2.486875,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.7566666666666666,2.6500000000000004,1.0,0.967741935483871,1.0,1.903225806451613,1.7458064516129033,3.0106451612903227,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4299999999999997,3.2900000000000005,2.0,0.0,10.0,7.0,4.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2004-10-02,England,1,2004,Arsenal,Southampton,,,,,,,,,,,2.3125,2.4375,1.84375,0.71875,2.9290625,1.4896875,2.3333333333333335,3.0,2.6666666666666665,1.0,3.8000000000000003,1.6166666666666665,1.25,1.53125,1.0,1.03125,2.0475,2.0978125,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.0333333333333337,1.92,2.0,0.0,11.0,10.0,6.0,6.0,5.0,9.0,2.0,3.0,0.0,0.0
2004-10-02,England,1,2004,Leeds,Wolves,,,,,,,,,,,0.71875,0.34375,0.9375,2.125,1.78,3.2465625,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5700000000000003,2.923333333333334,0.96875,0.9375,0.96875,1.90625,1.7125000000000001,2.9975,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7033333333333331,3.08,4.0,1.0,20.0,11.0,8.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2004-10-02,England,1,2004,Leicester,Bolton,,,,,,,,,,,1.032258064516129,1.3225806451612903,1.4193548387096775,1.6451612903225807,2.4338709677419357,2.6670967741935483,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.23,2.67,1.3636363636363635,1.4545454545454546,1.2424242424242424,1.5151515151515151,2.3048484848484847,2.525151515151515,2.3333333333333335,1.6666666666666667,2.6666666666666665,2.0,3.5700000000000003,2.8733333333333335,1.0,1.0,15.0,9.0,15.0,9.0,8.0,7.0,1.0,2.0,0.0,0.0
2004-11-01,England,1,2004,Leicester,Chelsea,,,,,,,,,,,1.03125,1.375,1.40625,1.625,2.449375,2.6540624999999998,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.853333333333333,2.8133333333333326,2.096774193548387,2.3870967741935485,1.8387096774193548,0.8709677419354839,2.838387096774194,1.6148387096774195,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.7133333333333336,1.4433333333333327,0.0,4.0,6.0,11.0,3.0,6.0,6.0,2.0,0.0,1.0,0.0,0.0
2004-11-01,England,1,2004,Man United,Newcastle,,,,,,,,,,,2.03125,2.125,1.78125,0.9375,2.77125,1.8006250000000001,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,3.366666666666667,2.9466666666666668,1.5625,1.6875,1.4375,1.0625,2.493125,1.8625,3.0,3.0,2.0,0.6666666666666666,3.1833333333333336,1.3400000000000005,0.0,0.0,12.0,7.0,7.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0
2004-11-02,England,1,2004,Man United,Middlesbrough,,,,,,,,,,,2.0,2.1515151515151514,1.7272727272727273,0.9090909090909091,2.7163636363636363,1.757878787878788,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.72,2.4766666666666666,1.2058823529411764,1.1764705882352942,1.088235294117647,1.2941176470588236,2.019117647058824,2.3805882352941174,2.0,2.0,1.3333333333333333,1.6666666666666667,2.1,2.61,2.0,3.0,23.0,12.0,13.0,8.0,10.0,5.0,1.0,1.0,0.0,0.0
2004-11-02,England,1,2004,Birmingham,Everton,,,,,,,,,,,1.3636363636363635,1.303030303030303,1.0909090909090908,1.2424242424242424,1.8557575757575757,2.3142424242424244,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5,2.81,1.0303030303030303,1.0606060606060606,1.2121212121212122,1.4242424242424243,2.1496969696969694,2.4069696969696968,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6666666666666665,3.5966666666666662,3.0,0.0,15.0,5.0,11.0,3.0,8.0,11.0,1.0,0.0,0.0,0.0
2004-11-02,England,1,2004,Blackburn,Newcastle,,,,,,,,,,,1.125,1.15625,1.34375,1.5,2.3375,2.4284375,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7433333333333334,2.9899999999999998,1.5454545454545454,1.6363636363636365,1.393939393939394,1.0303030303030303,2.4293939393939397,1.8351515151515152,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1266666666666665,1.0366666666666668,1.0,1.0,17.0,14.0,7.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0
2004-11-02,England,1,2004,Charlton,Tottenham,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.3333333333333333,1.3333333333333333,2.139393939393939,2.432121212121212,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.1199999999999997,2.136666666666667,1.1875,1.0,1.21875,1.5,2.0575,2.5178125,2.0,2.0,0.6666666666666666,0.3333333333333333,1.676666666666666,0.79,2.0,4.0,18.0,12.0,14.0,10.0,10.0,4.0,3.0,0.0,0.0,0.0
2004-11-02,England,1,2004,Fulham,Aston Villa,,,,,,,,,,,1.40625,1.34375,1.375,1.21875,2.259375,2.19375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9766666666666666,1.7833333333333332,1.4545454545454546,1.4545454545454546,1.2121212121212122,1.0909090909090908,2.1978787878787878,2.005757575757576,1.3333333333333333,1.0,1.0,0.6666666666666666,1.75,1.543333333333333,1.0,2.0,13.0,10.0,6.0,3.0,6.0,5.0,2.0,1.0,1.0,0.0
2004-11-02,England,1,2004,Liverpool,Man City,,,,,,,,,,,1.625,1.875,1.4375,0.9375,2.5296875,1.7475,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8466666666666662,1.5566666666666669,1.09375,1.8125,1.34375,1.34375,2.5046875,2.1159375000000002,0.3333333333333333,1.0,1.0,2.0,2.083333333333333,2.7533333333333325,2.0,1.0,12.0,6.0,7.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2004-11-02,England,1,2004,Portsmouth,Chelsea,,,,,,,,,,,1.0606060606060606,1.0909090909090908,1.121212121212121,1.4848484848484849,2.0184848484848485,2.4357575757575756,1.0,1.0,2.6666666666666665,3.0,3.693333333333333,4.239999999999999,2.125,2.40625,1.90625,0.84375,2.899375,1.5775,2.3333333333333335,3.0,2.0,0.3333333333333333,3.203333333333333,0.8333333333333329,0.0,2.0,11.0,10.0,5.0,4.0,9.0,10.0,1.0,2.0,0.0,0.0
