date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-01,England,3,2016,Scunthorpe,Wigan,,,,,,,,,,,1.3571428571428572,1.2142857142857142,1.1428571428571428,1.2857142857142858,1.897142857142857,2.065,2.0,1.0,1.6666666666666667,2.0,2.53,3.1199999999999997,1.7777777777777777,2.2222222222222223,1.5185185185185186,0.8518518518518519,2.3848148148148147,1.4296296296296296,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.313333333333334,1.4633333333333336,1.0,1.0,10.0,7.0,5.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2016-02-01,England,3,2016,Sheffield United,Peterboro,,,,,,,,,,,1.5185185185185186,1.4444444444444444,1.4814814814814814,1.2592592592592593,2.1696296296296294,2.0185185185185186,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5666666666666664,1.336666666666667,1.3571428571428572,1.6071428571428572,1.8214285714285714,1.5,2.876428571428572,2.245357142857143,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9233333333333333,1.4733333333333334,2.0,3.0,17.0,11.0,6.0,6.0,13.0,3.0,2.0,2.0,0.0,0.0
2016-02-01,England,3,2016,Southend,Doncaster,,,,,,,,,,,1.6153846153846154,1.6153846153846154,1.3461538461538463,1.0769230769230769,2.0226923076923073,1.7734615384615384,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.2366666666666664,0.9833333333333334,1.1785714285714286,1.1428571428571428,1.1071428571428572,1.3928571428571428,1.764642857142857,2.0807142857142855,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6933333333333334,2.01,0.0,3.0,13.0,15.0,8.0,9.0,8.0,7.0,4.0,1.0,0.0,0.0
2016-02-01,England,3,2016,Walsall,Rochdale,,,,,,,,,,,2.0384615384615383,2.0,1.6923076923076923,0.8461538461538461,2.4646153846153847,1.6073076923076923,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9266666666666665,1.6833333333333336,1.3076923076923077,1.4230769230769231,1.2307692307692308,1.3846153846153846,1.8834615384615385,2.0053846153846155,1.0,1.0,1.0,3.0,1.3766666666666663,3.73,0.0,3.0,3.0,15.0,0.0,11.0,1.0,6.0,0.0,4.0,0.0,0.0
2016-02-02,England,3,2016,Port Vale,Swindon,,,,,,,,,,,1.3103448275862069,1.2758620689655173,1.1379310344827587,1.2413793103448276,1.8262068965517242,2.0289655172413794,1.3333333333333333,1.0,1.0,1.6666666666666667,1.78,2.5833333333333326,1.25,1.2142857142857142,1.4285714285714286,1.5714285714285714,2.0603571428571428,2.404285714285714,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5799999999999996,2.2933333333333334,1.0,0.0,6.0,8.0,4.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2016-02-02,England,3,2016,Shrewsbury,Southend,,,,,,,,,,,1.103448275862069,1.103448275862069,1.206896551724138,1.6206896551724137,1.8382758620689656,2.34448275862069,1.0,1.0,1.0,3.0,1.86,4.006666666666667,1.5555555555555556,1.5555555555555556,1.2962962962962963,1.1481481481481481,1.9937037037037035,1.8633333333333335,1.3333333333333333,1.0,1.0,1.0,2.15,1.9266666666666667,1.0,2.0,14.0,14.0,4.0,7.0,10.0,4.0,0.0,2.0,0.0,1.0
2016-02-02,England,3,2016,Doncaster,Walsall,,,,,,,,,,,1.2413793103448276,1.206896551724138,1.1724137931034482,1.3448275862068966,1.8486206896551725,2.0517241379310347,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.53,1.962962962962963,1.9259259259259258,1.6296296296296295,0.9259259259259259,2.3737037037037036,1.7174074074074075,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.7799999999999996,3.126666666666667,1.0,2.0,12.0,9.0,3.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0
2016-02-04,England,3,2016,Sheffield United,Walsall,,,,,,,,,,,1.4642857142857142,1.3928571428571428,1.5,1.3214285714285714,2.1975000000000002,2.0839285714285714,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.71,2.0233333333333334,2.0,1.9642857142857142,1.6428571428571428,0.9285714285714286,2.3871428571428575,1.705714285714286,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5999999999999996,2.6200000000000006,2.0,0.0,10.0,12.0,4.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2016-02-04,England,3,2016,Rochdale,Doncaster,,,,,,,,,,,1.3703703703703705,1.4814814814814814,1.2962962962962963,1.3333333333333333,1.9833333333333332,1.9314814814814814,2.0,2.0,2.0,2.3333333333333335,2.81,2.8833333333333333,1.2,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.8333333333333333,2.075,1.0,1.0,1.6666666666666667,1.3333333333333333,2.4433333333333334,2.2266666666666666,2.0,2.0,6.0,7.0,2.0,5.0,6.0,5.0,1.0,1.0,0.0,1.0
2016-02-04,England,3,2016,Swindon,Fleetwood Town,,,,,,,,,,,1.206896551724138,1.1724137931034482,1.3793103448275863,1.5517241379310345,2.007241379310345,2.3741379310344826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9499999999999998,1.5866666666666667,1.1071428571428572,1.1785714285714286,1.2857142857142858,1.3571428571428572,2.0282142857142857,2.011071428571429,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6166666666666678,1.57,1.0,1.0,7.0,13.0,1.0,5.0,1.0,9.0,3.0,3.0,0.0,0.0
2016-02-04,England,3,2016,Shrewsbury,Wigan,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.2,1.6333333333333333,1.8296666666666668,2.399,0.0,0.0,0.6666666666666666,3.3333333333333335,1.5533333333333335,4.726666666666667,1.75,2.142857142857143,1.5,0.8571428571428571,2.350357142857143,1.44,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.46,1.536666666666667,1.0,5.0,3.0,16.0,1.0,8.0,4.0,6.0,0.0,0.0,1.0,0.0
2016-02-04,England,3,2016,Peterboro,Crewe,,,,,,,,,,,1.4137931034482758,1.6551724137931034,1.8620689655172413,1.5172413793103448,2.91,2.2696551724137928,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8966666666666667,2.36,0.8275862068965517,0.5517241379310345,1.0,1.7586206896551724,1.5017241379310347,2.6606896551724137,0.6666666666666666,0.0,0.3333333333333333,2.0,0.6633333333333337,2.983333333333333,3.0,0.0,18.0,7.0,11.0,1.0,6.0,8.0,2.0,1.0,0.0,0.0
2016-02-04,England,3,2016,Bradford,Scunthorpe,,,,,,,,,,,1.4642857142857142,1.5,1.0357142857142858,1.1071428571428572,1.6985714285714286,1.7239285714285715,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5333333333333334,2.4233333333333333,1.3448275862068966,1.2758620689655173,1.1379310344827587,1.2758620689655173,1.8910344827586205,2.0427586206896553,2.3333333333333335,2.0,2.0,0.6666666666666666,2.766666666666666,1.55,1.0,0.0,15.0,6.0,6.0,1.0,13.0,5.0,2.0,2.0,0.0,0.0
2016-02-04,England,3,2016,Colchester,Millwall,,,,,,,,,,,0.8620689655172413,1.0344827586206897,1.3103448275862069,2.2758620689655173,2.0724137931034483,2.973103448275862,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.096666666666667,2.233333333333333,1.5,1.6071428571428572,1.5,1.3214285714285714,2.3464285714285715,1.9371428571428573,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0733333333333337,2.056666666666666,0.0,0.0,13.0,8.0,5.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0
2016-02-04,England,3,2016,Chesterfield,Port Vale,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.6785714285714286,1.9632142857142856,2.5332142857142856,1.0,1.0,3.0,2.0,3.94,3.186666666666667,1.3666666666666667,1.3333333333333333,1.1333333333333333,1.2,1.8163333333333334,1.9786666666666666,2.0,2.0,1.0,1.3333333333333333,1.843333333333333,1.9266666666666665,4.0,2.0,13.0,7.0,5.0,2.0,8.0,9.0,0.0,4.0,0.0,0.0
2016-02-04,England,3,2016,Burton,Bury,,,,,,,,,,,2.0689655172413794,2.0689655172413794,1.3103448275862069,0.7931034482758621,2.076896551724138,1.442758620689655,2.0,2.0,1.0,0.6666666666666666,2.150000000000001,1.1366666666666665,1.4285714285714286,1.7857142857142858,1.3928571428571428,1.4642857142857142,2.076071428571429,2.1460714285714286,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.1,1.0366666666666668,1.0,1.0,18.0,11.0,5.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0
2016-02-04,England,3,2016,Gillingham,Coventry,,,,,,,,,,,1.8620689655172413,2.0344827586206895,1.8620689655172413,1.206896551724138,2.6048275862068966,1.9179310344827585,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1033333333333335,1.406666666666667,1.6206896551724137,1.8275862068965518,1.6206896551724137,1.1379310344827587,2.4896551724137934,1.8617241379310345,1.0,2.0,2.0,1.6666666666666667,3.276666666666667,2.67,0.0,0.0,5.0,10.0,1.0,1.0,4.0,3.0,1.0,1.0,0.0,0.0
2016-02-04,England,3,2016,Blackpool,Southend,,,,,,,,,,,1.1724137931034482,1.0344827586206897,1.0,1.206896551724138,1.6182758620689655,2.1072413793103446,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7966666666666667,1.3900000000000003,1.6071428571428572,1.6071428571428572,1.3214285714285714,1.1428571428571428,2.064642857142857,1.8532142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,3.3799999999999994,2.1433333333333335,2.0,0.0,9.0,13.0,4.0,5.0,7.0,6.0,0.0,1.0,0.0,0.0
2016-02-05,England,3,2016,Walsall,Fleetwood Town,,,,,,,,,,,1.9310344827586208,1.896551724137931,1.5862068965517242,0.9655172413793104,2.325172413793103,1.737241379310345,1.0,1.0,0.6666666666666666,2.0,1.1166666666666663,2.8633333333333333,1.103448275862069,1.2413793103448276,1.2758620689655173,1.3448275862068966,2.0217241379310344,1.9858620689655173,1.3333333333333333,2.0,1.3333333333333333,1.0,2.010000000000001,1.6900000000000002,3.0,1.0,11.0,10.0,6.0,6.0,7.0,4.0,0.0,1.0,0.0,0.0
2016-02-13,England,3,2016,Scunthorpe,Southend,,,,,,,,,,,1.3,1.2333333333333334,1.1,1.2666666666666666,1.837,2.0396666666666667,1.3333333333333333,1.0,1.0,1.0,1.5166666666666666,2.126666666666667,1.5517241379310345,1.5517241379310345,1.2758620689655173,1.1724137931034482,2.0179310344827583,1.877241379310345,1.0,1.0,0.6666666666666666,2.0,1.9766666666666663,2.776666666666667,1.0,0.0,14.0,4.0,5.0,3.0,5.0,2.0,0.0,4.0,0.0,0.0
2016-02-13,England,3,2016,Rochdale,Millwall,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.3214285714285714,1.3571428571428572,1.9964285714285714,1.9946428571428572,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1099999999999994,1.7,1.4827586206896552,1.5517241379310345,1.4482758620689655,1.2758620689655173,2.2803448275862066,1.8948275862068966,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3133333333333335,1.6866666666666663,0.0,1.0,8.0,6.0,2.0,1.0,6.0,15.0,2.0,3.0,0.0,0.0
2016-02-13,England,3,2016,Port Vale,Fleetwood Town,,,,,,,,,,,1.3225806451612903,1.2903225806451613,1.1612903225806452,1.2903225806451613,1.8393548387096774,2.065806451612903,1.0,1.0,1.0,2.3333333333333335,1.7899999999999998,2.9066666666666663,1.0666666666666667,1.2,1.2666666666666666,1.4,2.014666666666667,2.0460000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.9966666666666673,2.0033333333333334,0.0,0.0,9.0,9.0,0.0,3.0,8.0,4.0,2.0,3.0,0.0,0.0
2016-02-13,England,3,2016,Peterboro,Bradford,,,,,,,,,,,1.4666666666666666,1.7,1.9,1.4666666666666666,2.9623333333333335,2.2023333333333333,2.0,2.0,2.0,1.0,2.9066666666666663,1.6000000000000003,1.5172413793103448,1.5517241379310345,1.0344827586206897,1.0689655172413792,1.707241379310345,1.6737931034482758,2.0,2.0,1.0,1.3333333333333333,2.066666666666667,1.9133333333333333,0.0,4.0,13.0,12.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0
2016-02-13,England,3,2016,Gillingham,Barnsley,,,,,,,,,,,1.8333333333333333,2.0,1.8,1.1666666666666667,2.525,1.8606666666666667,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.33,0.9900000000000001,1.4482758620689655,1.4482758620689655,1.6206896551724137,1.4482758620689655,2.352413793103448,2.132068965517241,3.0,3.0,1.3333333333333333,0.3333333333333333,2.1199999999999997,0.7433333333333333,2.0,1.0,7.0,8.0,3.0,2.0,2.0,9.0,1.0,0.0,0.0,0.0
2016-02-13,England,3,2016,Wigan,Oldham,,,,,,,,,,,1.793103448275862,2.1724137931034484,1.6206896551724137,0.8620689655172413,2.476896551724138,1.4648275862068967,2.3333333333333335,2.0,3.0,0.6666666666666666,3.653333333333333,1.7300000000000004,0.9259259259259259,1.037037037037037,1.0,1.4444444444444444,1.671851851851852,2.1055555555555556,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2733333333333332,1.1400000000000001,0.0,0.0,6.0,8.0,3.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2016-02-13,England,3,2016,Crewe,Walsall,,,,,,,,,,,0.8,0.5333333333333333,0.9666666666666667,1.8,1.4600000000000002,2.7213333333333334,0.3333333333333333,0.0,0.3333333333333333,3.0,0.7233333333333336,4.263333333333333,1.9666666666666666,1.9333333333333333,1.6333333333333333,0.9666666666666667,2.374,1.739666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3766666666666665,1.9400000000000002,1.0,1.0,4.0,19.0,2.0,8.0,4.0,7.0,0.0,0.0,0.0,0.0
2016-02-13,England,3,2016,Coventry,Bury,,,,,,,,,,,1.6,1.8,1.5666666666666667,1.1,2.4133333333333336,1.8066666666666669,1.3333333333333333,2.3333333333333335,2.0,0.6666666666666666,3.1266666666666665,1.1000000000000003,1.4137931034482758,1.7241379310344827,1.3793103448275863,1.4482758620689655,2.066206896551724,2.1648275862068966,0.6666666666666666,1.0,0.3333333333333333,1.0,1.1233333333333333,1.7,6.0,0.0,12.0,14.0,7.0,4.0,6.0,3.0,0.0,4.0,0.0,0.0
2016-02-13,England,3,2016,Colchester,Swindon,,,,,,,,,,,0.8666666666666667,1.1,1.2666666666666666,2.2,2.027,2.888333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,0.806666666666667,1.9566666666666663,1.2,1.1333333333333333,1.3666666666666667,1.5333333333333334,1.983,2.356333333333333,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7699999999999997,1.6566666666666665,1.0,4.0,15.0,12.0,7.0,7.0,8.0,1.0,0.0,0.0,0.0,0.0
2016-02-13,England,3,2016,Blackpool,Shrewsbury,,,,,,,,,,,1.2333333333333334,1.1,1.0333333333333334,1.1666666666666667,1.6493333333333335,2.0606666666666666,2.0,2.0,1.0,0.3333333333333333,1.5133333333333334,1.4433333333333336,1.032258064516129,1.032258064516129,1.1935483870967742,1.7419354838709677,1.8403225806451613,2.5158064516129035,0.0,0.0,1.0,4.666666666666667,2.2033333333333336,6.166666666666667,2.0,3.0,12.0,8.0,8.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0
2016-02-13,England,3,2016,Doncaster,Sheffield United,,,,,,,,,,,1.1935483870967742,1.2258064516129032,1.1935483870967742,1.3870967741935485,1.8935483870967742,2.083870967741935,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0966666666666662,2.1133333333333333,1.5172413793103448,1.4482758620689655,1.5172413793103448,1.2758620689655173,2.2120689655172416,2.0324137931034483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.04,1.6133333333333333,0.0,1.0,7.0,10.0,4.0,5.0,3.0,10.0,1.0,1.0,0.0,0.0
2016-02-16,England,3,2016,Millwall,Scunthorpe,,,,,,,,,,,1.5333333333333334,1.6,1.4333333333333333,1.2333333333333334,2.2516666666666665,1.845,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0733333333333333,1.3566666666666665,1.3548387096774193,1.2903225806451613,1.096774193548387,1.2258064516129032,1.8309677419354837,1.9925806451612902,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.3166666666666667,0.0,2.0,9.0,8.0,4.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0
2016-02-16,England,3,2016,Colchester,Chesterfield,,,,,,,,,,,0.8387096774193549,1.064516129032258,1.2580645161290323,2.2580645161290325,2.0235483870967745,2.9516129032258065,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.3733333333333333,2.233333333333333,1.0689655172413792,1.0689655172413792,1.3793103448275863,1.6896551724137931,2.056896551724138,2.533103448275862,2.0,2.0,4.0,1.6666666666666667,5.0,2.7033333333333336,1.0,1.0,14.0,5.0,8.0,2.0,3.0,2.0,1.0,2.0,0.0,1.0
2016-02-16,England,3,2016,Rochdale,Crewe,,,,,,,,,,,1.3103448275862069,1.3793103448275863,1.2758620689655173,1.3448275862068966,1.9413793103448276,1.9748275862068967,1.3333333333333333,1.0,1.6666666666666667,1.0,2.443333333333333,1.7099999999999997,0.8064516129032258,0.5161290322580645,0.967741935483871,1.7741935483870968,1.4541935483870967,2.6990322580645163,0.3333333333333333,0.0,0.3333333333333333,3.0,0.686666666666667,4.226666666666666,2.0,2.0,10.0,7.0,3.0,5.0,5.0,0.0,2.0,1.0,0.0,0.0
2016-02-16,England,3,2016,Bradford,Southend,,,,,,,,,,,1.5666666666666667,1.6,1.1333333333333333,1.0333333333333334,1.8083333333333333,1.6393333333333333,2.0,2.0,1.6666666666666667,1.0,2.6966666666666668,1.51,1.5,1.5,1.2333333333333334,1.1666666666666667,1.9699999999999998,1.8696666666666668,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7566666666666662,1.9266666666666667,2.0,0.0,14.0,2.0,4.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2016-02-16,England,3,2016,Blackpool,Oldham,,,,,,,,,,,1.1935483870967742,1.064516129032258,1.064516129032258,1.2258064516129032,1.6951612903225806,2.118387096774194,1.0,1.0,1.3333333333333333,1.3333333333333333,2.08,2.673333333333334,0.9285714285714286,1.0357142857142858,0.9642857142857143,1.3928571428571428,1.637857142857143,2.0482142857142858,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2799999999999998,0.7333333333333334,0.0,0.0,13.0,10.0,3.0,6.0,7.0,8.0,0.0,0.0,0.0,0.0
2016-02-16,England,3,2016,Bury,Sheffield United,,,,,,,,,,,1.3666666666666667,1.6666666666666667,1.3333333333333333,1.6,2.021,2.322666666666667,0.3333333333333333,0.0,0.3333333333333333,3.0,1.1466666666666667,3.9766666666666666,1.5666666666666667,1.5,1.5,1.2333333333333334,2.1966666666666668,1.9833333333333334,2.0,2.0,1.6666666666666667,1.0,2.44,1.6666666666666667,1.0,0.0,8.0,3.0,4.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0
2016-02-20,England,3,2016,Swindon,Blackpool,,,,,,,,,,,1.2580645161290323,1.1935483870967742,1.4516129032258065,1.5161290322580645,2.075483870967742,2.342258064516129,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2166666666666663,1.763333333333333,1.1875,1.03125,1.03125,1.1875,1.655625,2.0771875,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0166666666666666,1.7866666666666668,3.0,2.0,17.0,6.0,11.0,4.0,11.0,3.0,2.0,1.0,0.0,0.0
2016-02-20,England,3,2016,Barnsley,Doncaster,,,,,,,,,,,1.4,1.4,1.6,1.4666666666666666,2.3183333333333334,2.1420000000000003,2.0,2.0,1.3333333333333333,1.0,1.9633333333333332,1.4366666666666665,1.15625,1.1875,1.15625,1.375,1.851875,2.0734375,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8833333333333335,2.283333333333333,1.0,0.0,15.0,4.0,10.0,2.0,14.0,4.0,1.0,1.0,0.0,0.0
2016-02-20,England,3,2016,Bradford,Rochdale,,,,,,,,,,,1.6129032258064515,1.6451612903225807,1.1612903225806452,1.0,1.8338709677419356,1.6003225806451613,3.0,3.0,2.3333333333333335,0.0,3.0966666666666662,0.4466666666666666,1.3,1.3666666666666667,1.3,1.3666666666666667,1.9603333333333335,1.9973333333333334,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.753333333333333,2.59,2.0,2.0,11.0,7.0,6.0,4.0,10.0,2.0,1.0,1.0,0.0,0.0
2016-02-20,England,3,2016,Bury,Colchester,,,,,,,,,,,1.4193548387096775,1.7096774193548387,1.3225806451612903,1.5483870967741935,2.0058064516129033,2.250967741935484,1.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.3500000000000003,3.2300000000000004,0.84375,1.03125,1.25,2.21875,2.0240625,2.933125,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.5466666666666664,5.0,2.0,11.0,11.0,6.0,4.0,3.0,8.0,0.0,1.0,0.0,1.0
2016-02-20,England,3,2016,Chesterfield,Crewe,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.3666666666666667,1.6666666666666667,2.0669999999999997,2.5166666666666666,2.3333333333333335,3.0,4.0,1.3333333333333333,5.18,2.4800000000000004,0.8125,0.53125,1.0,1.78125,1.4915625000000001,2.6931249999999998,0.6666666666666666,0.3333333333333333,1.0,2.0,1.3933333333333335,3.006666666666666,3.0,1.0,8.0,15.0,5.0,7.0,6.0,5.0,0.0,2.0,0.0,0.0
2016-02-20,England,3,2016,Fleetwood Town,Scunthorpe,,,,,,,,,,,1.064516129032258,1.2580645161290323,1.2258064516129032,1.3548387096774193,1.9674193548387098,1.9858064516129033,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.4000000000000006,1.75,1.40625,1.34375,1.125,1.1875,1.84875,1.946875,2.0,2.0,1.0,0.3333333333333333,1.4400000000000002,1.0200000000000002,2.0,1.0,13.0,7.0,5.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2016-02-20,England,3,2016,Millwall,Peterboro,,,,,,,,,,,1.4838709677419355,1.5483870967741935,1.3870967741935485,1.2580645161290323,2.1961290322580647,1.8629032258064515,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7933333333333333,1.1699999999999997,1.4193548387096775,1.6451612903225807,1.8387096774193548,1.5483870967741935,2.88741935483871,2.2841935483870968,2.0,2.0,2.0,2.0,2.9899999999999998,2.6466666666666665,3.0,0.0,8.0,4.0,4.0,3.0,6.0,7.0,2.0,3.0,0.0,0.0
2016-02-20,England,3,2016,Oldham,Gillingham,,,,,,,,,,,0.9310344827586207,1.103448275862069,0.9310344827586207,1.3448275862068966,1.6089655172413793,1.9924137931034482,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9799999999999999,0.8066666666666668,1.8709677419354838,2.032258064516129,1.8064516129032258,1.1612903225806452,2.5219354838709678,1.8435483870967742,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.0866666666666664,0.9766666666666667,2.0,1.0,13.0,6.0,6.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0
2016-02-20,England,3,2016,Sheffield United,Port Vale,,,,,,,,,,,1.5161290322580645,1.4516129032258065,1.4516129032258065,1.2258064516129032,2.129032258064516,1.9693548387096773,2.0,2.0,1.0,0.3333333333333333,1.49,0.9,1.3125,1.25,1.125,1.25,1.7875,2.0184375,1.3333333333333333,1.0,1.0,1.3333333333333333,1.413333333333333,1.9166666666666663,1.0,0.0,11.0,5.0,4.0,0.0,2.0,10.0,3.0,2.0,0.0,0.0
2016-02-20,England,3,2016,Walsall,Wigan,,,,,,,,,,,1.935483870967742,1.967741935483871,1.6129032258064515,0.967741935483871,2.3629032258064515,1.7248387096774194,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1366666666666663,1.9033333333333333,1.7666666666666666,2.1333333333333333,1.5666666666666667,0.8333333333333334,2.411,1.4400000000000002,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.6466666666666665,1.5333333333333334,1.0,2.0,5.0,15.0,3.0,4.0,7.0,1.0,5.0,1.0,0.0,0.0
2016-02-22,England,3,2016,Southend,Burton,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.1935483870967742,1.9203225806451614,1.893225806451613,0.0,0.0,0.0,1.6666666666666667,0.573333333333333,2.2666666666666666,2.033333333333333,2.1,1.3,0.8,2.0973333333333333,1.4543333333333335,1.3333333333333333,2.0,1.0,1.0,2.5133333333333336,1.6033333333333328,3.0,1.0,7.0,11.0,4.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0
2016-02-23,England,3,2016,Bury,Barnsley,,,,,,,,,,,1.46875,1.75,1.4375,1.5625,2.1228125,2.2934375,2.0,2.0,2.0,2.6666666666666665,2.6700000000000004,3.5366666666666666,1.4516129032258065,1.4516129032258065,1.5806451612903225,1.4193548387096775,2.3206451612903227,2.083548387096774,2.0,2.0,1.3333333333333333,1.0,2.2266666666666666,1.3766666666666667,0.0,0.0,5.0,10.0,2.0,3.0,8.0,4.0,5.0,2.0,0.0,1.0
