date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-05-13,Italy,1,2007,Parma,Messina,,,,,,,,,,,1.0,1.0,1.032258064516129,1.5806451612903225,1.9706451612903226,2.7251612903225806,3.0,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.483333333333333,2.7999999999999994,0.7419354838709677,0.9032258064516129,0.9354838709677419,1.7741935483870968,1.9638709677419355,2.844193548387097,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4700000000000004,2.9700000000000006,4.0,1.0,12.0,5.0,7.0,4.0,4.0,4.0,1.0,3.0,0.0,0.0
2007-05-13,Italy,1,2007,Ascoli,Palermo,,,,,,,,,,,0.5806451612903226,0.45161290322580644,0.967741935483871,1.8064516129032258,1.8887096774193548,2.8654838709677417,0.3333333333333333,0.0,2.0,3.3333333333333335,3.276666666666667,4.673333333333333,1.6451612903225807,1.5161290322580645,1.5806451612903225,1.2580645161290323,2.49741935483871,2.184193548387097,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.4499999999999993,3.3399999999999994,3.0,2.0,13.0,6.0,7.0,4.0,3.0,6.0,2.0,1.0,0.0,1.0
2007-05-13,Italy,1,2007,Inter,Lazio,,,,,,,,,,,2.5806451612903225,2.838709677419355,2.161290322580645,0.9354838709677419,3.287741935483871,1.7090322580645163,2.0,2.0,2.0,1.6666666666666667,3.0066666666666664,2.5233333333333334,1.7419354838709677,1.967741935483871,1.6129032258064515,0.8064516129032258,2.806451612903226,1.7325806451612904,0.6666666666666666,1.0,0.0,0.3333333333333333,1.24,1.2533333333333332,4.0,3.0,10.0,13.0,6.0,7.0,9.0,2.0,2.0,2.0,0.0,1.0
2007-05-13,Italy,1,2007,Fiorentina,Cagliari,,,,,,,,,,,1.8709677419354838,1.967741935483871,1.5161290322580645,0.8709677419354839,2.5796774193548386,1.6674193548387097,2.0,2.0,0.6666666666666666,0.6666666666666666,1.246666666666667,1.3233333333333337,0.9354838709677419,0.967741935483871,0.7419354838709677,1.1612903225806452,1.4780645161290322,2.146451612903226,0.0,0.3333333333333333,1.0,2.3333333333333335,1.9000000000000001,3.5733333333333337,1.0,0.0,8.0,12.0,5.0,4.0,10.0,7.0,2.0,3.0,0.0,0.0
2007-05-13,Italy,1,2007,Catania,Milan,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3225806451612903,1.935483870967742,2.3332258064516127,3.063548387096774,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.4533333333333334,2.283333333333333,1.967741935483871,2.096774193548387,1.5483870967741935,0.8387096774193549,2.52258064516129,1.653225806451613,3.0,2.3333333333333335,3.0,1.0,4.14,1.88,1.0,1.0,11.0,18.0,4.0,9.0,8.0,2.0,2.0,3.0,0.0,0.0
2007-05-13,Italy,1,2007,Livorno,Sampdoria,,,,,,,,,,,1.1290322580645162,1.0,1.064516129032258,1.4838709677419355,1.7870967741935484,2.579032258064516,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3500000000000005,2.3266666666666658,1.2258064516129032,1.4516129032258065,1.2258064516129032,1.3225806451612903,2.1512903225806452,2.3112903225806454,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7199999999999993,1.5166666666666668,1.0,0.0,13.0,3.0,5.0,2.0,9.0,2.0,3.0,1.0,0.0,0.0
2007-05-19,Italy,1,2007,Milan,Udinese,,,,,,,,,,,1.9375,2.125,1.53125,0.84375,2.5140625,1.6534375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.966666666666667,1.5366666666666664,1.3125,1.40625,1.28125,1.3125,2.38875,2.143125,0.3333333333333333,2.0,1.0,1.6666666666666667,2.69,2.2366666666666664,2.0,3.0,20.0,17.0,7.0,9.0,3.0,3.0,2.0,1.0,0.0,0.0
2007-05-20,Italy,1,2007,Torino,Livorno,,,,,,,,,,,1.03125,1.1875,0.75,1.28125,1.6375000000000002,2.158125,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.2533333333333336,1.07,1.1875,1.0625,1.0625,1.4375,1.78875,2.508125,1.0,1.0,1.0,1.3333333333333333,1.9733333333333336,1.9133333333333324,0.0,0.0,10.0,6.0,4.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0
2007-05-20,Italy,1,2007,Sampdoria,Catania,,,,,,,,,,,1.1875,1.40625,1.1875,1.3125,2.09375,2.2965625,2.0,2.0,1.6666666666666667,0.6666666666666666,2.563333333333333,1.51,1.15625,1.125,1.3125,1.90625,2.3121875,3.038125,1.6666666666666667,0.3333333333333333,1.0,0.6666666666666666,1.5566666666666666,2.473333333333333,1.0,0.0,15.0,10.0,8.0,6.0,3.0,6.0,2.0,3.0,0.0,1.0
2007-05-20,Italy,1,2007,Palermo,Siena,,,,,,,,,,,1.59375,1.46875,1.59375,1.3125,2.5315625,2.24,1.0,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.6366666666666663,3.5466666666666664,1.125,1.53125,0.84375,1.0625,1.871875,2.013125,1.0,1.0,1.0,1.3333333333333333,1.8499999999999996,2.436666666666667,2.0,1.0,10.0,11.0,5.0,5.0,3.0,4.0,2.0,1.0,0.0,0.0
2007-05-20,Italy,1,2007,Messina,Fiorentina,,,,,,,,,,,0.71875,0.875,0.9375,1.84375,1.9546875000000001,2.909375,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1900000000000002,3.270000000000001,1.90625,2.0,1.5,0.84375,2.5553125,1.6371875,3.0,3.0,1.0,0.0,1.5333333333333339,0.6400000000000002,2.0,2.0,4.0,17.0,3.0,11.0,2.0,6.0,3.0,1.0,0.0,0.0
2007-05-20,Italy,1,2007,Lazio,Parma,,,,,,,,,,,1.6875,1.9375,1.65625,0.90625,2.87375,1.8318750000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.073333333333333,2.4866666666666664,1.0625,1.0625,1.125,1.5625,2.063125,2.6921875,3.0,1.6666666666666667,3.3333333333333335,1.6666666666666667,4.21,3.043333333333333,0.0,0.0,4.0,8.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0
2007-05-20,Italy,1,2007,Chievo,Ascoli,,,,,,,,,,,1.0,1.0625,1.09375,1.3125,1.915,2.1890625,1.3333333333333333,2.0,1.0,1.0,1.6366666666666667,1.7033333333333334,0.65625,0.53125,1.03125,1.8125,1.9537499999999999,2.888125,1.0,1.0,2.3333333333333335,3.3333333333333335,3.4800000000000004,4.4799999999999995,1.0,0.0,15.0,4.0,7.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0
2007-05-20,Italy,1,2007,Cagliari,Roma,,,,,,,,,,,0.90625,0.9375,0.71875,1.15625,1.4537499999999999,2.135625,0.0,0.3333333333333333,0.6666666666666666,2.0,1.616666666666667,3.1833333333333336,1.875,2.1875,1.8125,0.8125,3.0171875,1.8028125,0.3333333333333333,2.0,0.3333333333333333,1.0,1.8266666666666664,1.623333333333333,3.0,2.0,11.0,14.0,6.0,7.0,3.0,4.0,1.0,2.0,0.0,0.0
2007-05-20,Italy,1,2007,Atalanta,Inter,,,,,,,,,,,1.28125,1.46875,1.5,1.46875,2.486875,2.3268750000000002,2.3333333333333335,2.0,1.6666666666666667,1.0,2.5466666666666664,2.1666666666666665,2.59375,2.78125,2.21875,1.0,3.3384375,1.810625,3.0,2.3333333333333335,3.0,1.6666666666666667,3.996666666666666,2.7866666666666666,1.0,1.0,12.0,8.0,6.0,4.0,11.0,6.0,4.0,0.0,0.0,0.0
2007-05-20,Italy,1,2007,Empoli,Reggina,,,,,,,,,,,1.4375,1.25,1.0,0.96875,1.7281250000000001,2.0353125,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.2066666666666663,2.606666666666667,1.3125,1.125,1.34375,1.34375,2.178125,2.3468750000000003,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.2566666666666664,2.4066666666666663,3.0,3.0,14.0,9.0,7.0,6.0,0.0,4.0,4.0,4.0,0.0,0.0
2007-05-27,Italy,1,2007,Udinese,Palermo,,,,,,,,,,,1.3636363636363635,1.4545454545454546,1.3333333333333333,1.3333333333333333,2.4424242424242424,2.168181818181818,1.0,2.0,1.6666666666666667,2.0,3.516666666666667,2.806666666666666,1.6363636363636365,1.5151515151515151,1.606060606060606,1.303030303030303,2.5375757575757576,2.2233333333333336,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,2.4499999999999997,1.0,2.0,18.0,18.0,9.0,9.0,5.0,6.0,1.0,4.0,0.0,0.0
2007-05-27,Italy,1,2007,Siena,Lazio,,,,,,,,,,,1.0909090909090908,1.4848484848484849,0.8484848484848485,1.0909090909090908,1.8663636363636364,2.034848484848485,1.0,1.0,1.0,1.3333333333333333,1.8666666666666665,2.3433333333333333,1.6666666666666667,1.9090909090909092,1.606060606060606,0.8787878787878788,2.8018181818181818,1.7842424242424244,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8933333333333329,2.07,2.0,1.0,8.0,8.0,4.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2007-05-27,Italy,1,2007,Roma,Messina,,,,,,,,,,,1.8181818181818181,2.121212121212121,1.8181818181818181,0.8787878787878788,3.016060606060606,1.8633333333333333,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6866666666666663,1.8499999999999996,0.7272727272727273,0.8484848484848485,0.9696969696969697,1.8484848484848484,1.9721212121212122,2.9251515151515153,0.6666666666666666,0.0,1.0,2.0,1.4666666666666668,2.9500000000000006,4.0,3.0,19.0,14.0,7.0,8.0,7.0,6.0,0.0,2.0,0.0,0.0
2007-05-27,Italy,1,2007,Reggina,Milan,,,,,,,,,,,1.303030303030303,1.121212121212121,1.393939393939394,1.393939393939394,2.232121212121212,2.3981818181818184,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.1566666666666667,3.1933333333333334,1.878787878787879,2.0606060606060606,1.5454545454545454,0.9090909090909091,2.527878787878788,1.7293939393939395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.28,2.4066666666666667,2.0,0.0,12.0,15.0,3.0,5.0,3.0,5.0,1.0,1.0,0.0,0.0
2007-05-27,Italy,1,2007,Parma,Empoli,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0909090909090908,1.5151515151515151,2.0084848484848483,2.625757575757576,2.3333333333333335,1.6666666666666667,2.0,0.6666666666666666,2.6366666666666663,1.5899999999999996,1.4242424242424243,1.2424242424242424,1.0606060606060606,1.0303030303030303,1.7981818181818183,2.0936363636363637,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3699999999999997,3.6500000000000004,3.0,1.0,18.0,10.0,12.0,5.0,3.0,2.0,3.0,4.0,0.0,0.0
2007-05-27,Italy,1,2007,Inter,Torino,,,,,,,,,,,2.5454545454545454,2.696969696969697,2.1818181818181817,1.0,3.283939393939394,1.8172727272727272,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.5066666666666664,2.916666666666666,1.0303030303030303,1.1818181818181819,0.7272727272727273,1.2424242424242424,1.6030303030303032,2.108787878787879,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.3333333333333333,1.1433333333333335,1.0633333333333335,3.0,0.0,10.0,9.0,7.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2007-05-27,Italy,1,2007,Fiorentina,Sampdoria,,,,,,,,,,,1.878787878787879,2.0303030303030303,1.5151515151515151,0.8787878787878788,2.581818181818182,1.6642424242424243,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.173333333333334,1.136666666666667,1.2424242424242424,1.393939393939394,1.1818181818181819,1.2727272727272727,2.0936363636363637,2.2854545454545456,2.0,1.3333333333333333,1.0,0.3333333333333333,1.7966666666666662,1.5866666666666667,5.0,1.0,14.0,6.0,9.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2007-05-27,Italy,1,2007,Catania,Chievo,,,,,,,,,,,1.121212121212121,1.121212121212121,1.2727272727272727,1.878787878787879,2.3006060606060608,3.0093939393939393,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6700000000000002,2.61,1.0606060606060606,1.121212121212121,1.0909090909090908,1.2727272727272727,1.9151515151515153,2.1321212121212123,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.01,2.0,0.0,7.0,12.0,5.0,2.0,4.0,5.0,3.0,2.0,0.0,0.0
2007-05-27,Italy,1,2007,Ascoli,Cagliari,,,,,,,,,,,0.6363636363636364,0.5151515151515151,1.0,1.7878787878787878,1.9039393939393938,2.858787878787879,1.0,1.0,1.6666666666666667,2.0,2.686666666666667,3.1966666666666668,0.9696969696969697,1.0,0.7878787878787878,1.1818181818181819,1.524848484848485,2.1612121212121216,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3666666666666667,2.5000000000000004,2.0,1.0,9.0,10.0,5.0,3.0,4.0,8.0,1.0,1.0,1.0,1.0
2007-05-27,Italy,1,2007,Livorno,Atalanta,,,,,,,,,,,1.1818181818181819,1.0606060606060606,1.0303030303030303,1.393939393939394,1.7506060606060607,2.4472727272727273,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.0899999999999994,1.2727272727272727,1.5151515151515151,1.4848484848484849,1.4545454545454546,2.473030303030303,2.303030303030303,1.6666666666666667,3.0,1.3333333333333333,1.0,2.183333333333333,1.5466666666666662,4.0,2.0,17.0,18.0,10.0,8.0,3.0,3.0,2.0,0.0,0.0,0.0
2007-06-05,Italy,1,2007,Torino,Ascoli,,,,,,,,,,,1.0,1.1470588235294117,0.7058823529411765,1.2941176470588236,1.5697058823529413,2.163235294117647,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8333333333333336,1.8433333333333335,0.7058823529411765,0.5882352941176471,1.0294117647058822,1.7647058823529411,1.956470588235294,2.847941176470588,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6566666666666667,2.6666666666666665,1.0,0.0,15.0,4.0,4.0,1.0,4.0,3.0,2.0,3.0,0.0,0.0
2007-06-05,Italy,1,2007,Sampdoria,Reggina,,,,,,,,,,,1.2058823529411764,1.3529411764705883,1.1764705882352942,1.3823529411764706,2.0773529411764704,2.4011764705882355,1.0,0.3333333333333333,0.6666666666666666,2.0,1.313333333333333,3.33,1.3529411764705883,1.1764705882352942,1.411764705882353,1.3529411764705883,2.238235294117647,2.348235294117647,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.61,2.1666666666666665,0.0,0.0,17.0,7.0,6.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0
2007-06-05,Italy,1,2007,Palermo,Roma,,,,,,,,,,,1.6764705882352942,1.5588235294117647,1.6176470588235294,1.2941176470588236,2.561176470588235,2.222058823529412,2.0,2.0,2.0,1.6666666666666667,3.22,2.613333333333333,1.8529411764705883,2.1470588235294117,1.8823529411764706,0.9411764705882353,3.071764705882353,1.9297058823529412,1.0,1.0,2.0,2.3333333333333335,2.9766666666666666,3.15,1.0,2.0,16.0,14.0,9.0,7.0,7.0,5.0,2.0,2.0,0.0,0.0
2007-06-05,Italy,1,2007,Milan,Fiorentina,,,,,,,,,,,1.8235294117647058,2.0,1.5,0.9411764705882353,2.4741176470588235,1.7502941176470588,0.3333333333333333,1.0,1.0,2.0,1.9733333333333334,2.7533333333333325,1.911764705882353,2.0588235294117645,1.6176470588235294,0.8823529411764706,2.688823529411765,1.6605882352941177,2.3333333333333335,3.0,2.6666666666666665,1.0,3.816666666666667,1.59,0.0,0.0,12.0,13.0,5.0,1.0,0.0,4.0,0.0,4.0,0.0,0.0
2007-06-05,Italy,1,2007,Messina,Inter,,,,,,,,,,,0.7058823529411765,0.8235294117647058,1.0294117647058822,1.911764705882353,2.0352941176470587,2.9835294117647058,0.3333333333333333,0.0,2.0,3.3333333333333335,2.7733333333333334,4.423333333333334,2.5588235294117645,2.7058823529411766,2.2058823529411766,0.9705882352941176,3.3038235294117646,1.7776470588235294,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.47,2.4866666666666664,0.0,1.0,10.0,9.0,4.0,3.0,7.0,5.0,1.0,4.0,0.0,0.0
2007-06-05,Italy,1,2007,Lazio,Livorno,,,,,,,,,,,1.6176470588235294,1.8529411764705883,1.588235294117647,0.9117647058823529,2.7635294117647056,1.805294117647059,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.32,2.556666666666666,1.2352941176470589,1.1176470588235294,1.1176470588235294,1.411764705882353,1.8558823529411765,2.463235294117647,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.566666666666667,1.266666666666666,1.0,0.0,11.0,4.0,5.0,2.0,11.0,7.0,1.0,2.0,0.0,0.0
2007-06-05,Italy,1,2007,Empoli,Catania,,,,,,,,,,,1.3823529411764706,1.2058823529411764,1.0588235294117647,1.088235294117647,1.7988235294117647,2.1679411764705883,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.3899999999999997,3.8333333333333335,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.8235294117647058,2.3150000000000004,2.932352941176471,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.126666666666667,1.5766666666666664,2.0,1.0,9.0,5.0,4.0,3.0,4.0,8.0,3.0,2.0,0.0,0.0
2007-06-05,Italy,1,2007,Chievo,Parma,,,,,,,,,,,1.0294117647058822,1.088235294117647,1.0588235294117647,1.2941176470588236,1.8702941176470589,2.1514705882352945,1.3333333333333333,2.0,0.6666666666666666,1.0,1.3566666666666667,1.5099999999999998,1.1176470588235294,1.1176470588235294,1.1470588235294117,1.5,2.085294117647059,2.6020588235294118,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.2699999999999996,1.3299999999999998,1.0,0.0,12.0,8.0,5.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0
2007-06-05,Italy,1,2007,Cagliari,Udinese,,,,,,,,,,,0.9411764705882353,0.9705882352941176,0.7941176470588235,1.2058823529411764,1.553235294117647,2.2061764705882356,1.0,1.0,1.3333333333333333,1.6666666666666667,2.33,2.8233333333333337,1.3235294117647058,1.411764705882353,1.3235294117647058,1.3529411764705883,2.434705882352941,2.2026470588235294,1.0,1.0,2.0,2.3333333333333335,3.08,3.4466666666666668,2.0,1.0,11.0,3.0,5.0,1.0,6.0,0.0,2.0,4.0,0.0,1.0
2007-06-05,Italy,1,2007,Atalanta,Siena,,,,,,,,,,,1.2352941176470589,1.4705882352941178,1.5,1.5294117647058822,2.488235294117647,2.392058823529412,1.3333333333333333,2.0,2.0,2.3333333333333335,3.016666666666666,3.2566666666666664,1.1470588235294117,1.5294117647058822,0.8823529411764706,1.088235294117647,1.885,2.019117647058824,2.0,2.0,1.6666666666666667,1.0,2.3699999999999997,1.8466666666666667,3.0,1.0,10.0,14.0,6.0,5.0,2.0,7.0,3.0,3.0,0.0,2.0
2007-07-04,Italy,1,2007,Sampdoria,Torino,,,,,,,,,,,1.2,1.3428571428571427,1.1428571428571428,1.3428571428571427,2.04,2.35,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.4666666666666661,2.92,1.0571428571428572,1.2,0.7142857142857143,1.2571428571428571,1.5711428571428572,2.1100000000000003,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.8633333333333336,1.5966666666666667,1.0,0.0,11.0,4.0,4.0,0.0,5.0,2.0,1.0,2.0,0.0,1.0
2007-07-04,Italy,1,2007,Siena,Udinese,,,,,,,,,,,1.1142857142857143,1.5142857142857142,0.8857142857142857,1.1428571428571428,1.9402857142857142,2.072571428571429,1.0,1.3333333333333333,1.3333333333333333,2.0,2.67,2.706666666666667,1.2857142857142858,1.3714285714285714,1.3142857142857143,1.3714285714285714,2.4314285714285715,2.2185714285714284,1.0,1.0,1.6666666666666667,2.0,2.8866666666666667,3.0233333333333334,2.0,2.0,6.0,3.0,4.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2007-07-04,Italy,1,2007,Parma,Livorno,,,,,,,,,,,1.0857142857142856,1.0857142857142856,1.1142857142857143,1.4857142857142858,2.0397142857142856,2.5774285714285714,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.79,1.3533333333333333,1.2,1.0857142857142856,1.0857142857142856,1.4,1.8145714285714287,2.4431428571428575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0900000000000003,1.7499999999999993,1.0,0.0,8.0,6.0,3.0,2.0,6.0,5.0,2.0,0.0,0.0,1.0
2007-07-04,Italy,1,2007,Palermo,Cagliari,,,,,,,,,,,1.6285714285714286,1.5142857142857142,1.6,1.3142857142857143,2.552285714285714,2.244,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7733333333333334,2.2866666666666657,1.0,1.0285714285714285,0.8285714285714286,1.2,1.5877142857142856,2.2094285714285715,2.0,2.0,2.0,1.6666666666666667,3.016666666666667,2.9966666666666675,1.0,3.0,7.0,13.0,3.0,10.0,4.0,5.0,4.0,2.0,1.0,0.0
2007-07-04,Italy,1,2007,Reggina,Inter,,,,,,,,,,,1.3428571428571427,1.1714285714285715,1.3714285714285714,1.3142857142857143,2.1917142857142857,2.303142857142857,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.336666666666667,1.8366666666666667,2.5714285714285716,2.7142857142857144,2.1714285714285713,0.9428571428571428,3.2554285714285713,1.744,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.37,1.0333333333333332,0.0,0.0,8.0,11.0,4.0,6.0,5.0,7.0,1.0,2.0,0.0,0.0
2007-07-04,Italy,1,2007,Lazio,Messina,,,,,,,,,,,1.6571428571428573,1.8857142857142857,1.5714285714285714,0.8857142857142857,2.734857142857143,1.7654285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2533333333333336,1.0566666666666666,0.6857142857142857,0.8,1.0,1.8857142857142857,1.9942857142857142,2.9442857142857144,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.4166666666666665,3.316666666666667,1.0,0.0,13.0,2.0,5.0,0.0,7.0,1.0,2.0,1.0,0.0,1.0
2007-07-04,Italy,1,2007,Fiorentina,Ascoli,,,,,,,,,,,1.8857142857142857,2.0285714285714285,1.5714285714285714,0.8571428571428571,2.6222857142857143,1.6302857142857143,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.3366666666666664,1.5566666666666666,0.6857142857142857,0.5714285714285714,1.0,1.7428571428571429,1.909142857142857,2.8128571428571427,1.0,1.0,0.6666666666666666,1.0,1.4333333333333336,2.0100000000000002,4.0,0.0,18.0,10.0,10.0,4.0,8.0,3.0,1.0,2.0,0.0,0.0
2007-07-04,Italy,1,2007,Catania,Roma,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.8285714285714285,2.2928571428571427,2.924857142857143,1.0,1.3333333333333333,1.0,1.0,2.086666666666667,1.7166666666666668,1.8857142857142857,2.1714285714285713,1.8857142857142857,0.9428571428571428,3.069428571428572,1.9388571428571428,2.0,2.0,2.6666666666666665,2.3333333333333335,3.6266666666666665,3.39,0.0,2.0,10.0,10.0,3.0,7.0,5.0,3.0,4.0,3.0,0.0,0.0
2007-07-04,Italy,1,2007,Atalanta,Chievo,,,,,,,,,,,1.2857142857142858,1.457142857142857,1.542857142857143,1.5142857142857142,2.528285714285714,2.432857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,2.97,3.5633333333333326,1.0857142857142856,1.1428571428571428,1.0571428571428572,1.2571428571428571,1.8665714285714285,2.104,2.0,2.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.1966666666666665,1.0,0.0,7.0,11.0,3.0,5.0,6.0,5.0,2.0,1.0,1.0,2.0
2007-07-04,Italy,1,2007,Milan,Empoli,,,,,,,,,,,1.8,1.9714285714285715,1.457142857142857,0.9142857142857143,2.4205714285714284,1.7105714285714284,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4233333333333331,2.32,1.4285714285714286,1.2571428571428571,1.0857142857142856,1.0857142857142856,1.8237142857142856,2.15,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8433333333333333,3.3733333333333335,3.0,1.0,11.0,4.0,6.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0
2007-10-03,Italy,1,2007,Sampdoria,Cagliari,,,,,,,,,,,1.25,1.3888888888888888,1.1388888888888888,1.3055555555555556,2.0272222222222225,2.3158333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666666,2.65,1.0555555555555556,1.0833333333333333,0.8888888888888888,1.1944444444444444,1.6644444444444444,2.220277777777778,2.0,2.0,2.0,1.3333333333333333,3.1999999999999997,2.8700000000000006,1.0,1.0,12.0,15.0,5.0,7.0,0.0,8.0,4.0,1.0,0.0,0.0
2007-11-02,Italy,1,2007,Torino,Reggina,,,,,,,,,,,1.0277777777777777,1.1666666666666667,0.6944444444444444,1.25,1.5586111111111112,2.095277777777778,1.0,1.0,0.3333333333333333,1.3333333333333333,1.0700000000000003,1.9466666666666665,1.3333333333333333,1.1388888888888888,1.3333333333333333,1.2777777777777777,2.1469444444444448,2.263888888888889,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.2099999999999997,0.7866666666666663,1.0,2.0,17.0,4.0,9.0,3.0,4.0,9.0,1.0,3.0,0.0,0.0
2007-11-02,Italy,1,2007,Sampdoria,Ascoli,,,,,,,,,,,1.2432432432432432,1.3783783783783783,1.135135135135135,1.2972972972972974,2.021081081081081,2.3064864864864867,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.383333333333333,1.2333333333333332,0.6666666666666666,0.5555555555555556,0.9722222222222222,1.8055555555555556,1.8730555555555553,2.8827777777777777,1.0,1.0,0.6666666666666666,2.0,1.5333333333333334,3.146666666666667,2.0,0.0,17.0,9.0,7.0,2.0,9.0,8.0,2.0,4.0,0.0,1.0
2007-11-02,Italy,1,2007,Roma,Parma,,,,,,,,,,,1.9166666666666667,2.1944444444444446,1.8888888888888888,0.9166666666666666,3.0680555555555555,1.9019444444444444,3.0,3.0,2.6666666666666665,1.3333333333333333,3.6399999999999992,2.3266666666666667,1.1388888888888888,1.0833333333333333,1.1111111111111112,1.4444444444444444,2.0252777777777777,2.5416666666666665,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2100000000000004,1.6166666666666665,3.0,0.0,20.0,7.0,10.0,2.0,6.0,2.0,1.0,3.0,0.0,1.0
