date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-01,Greece,1,1998,Olympiakos,Veroia,,,,,,,,,,,2.5625,2.5625,2.5,0.75,1.32,-0.4300000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.21875,1.21875,1.0625,1.375,-0.11750000000000008,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,PAOK,Athinaikos,,,,,,,,,,,2.0625,2.0625,2.15625,1.15625,0.97625,-0.023750000000000087,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,0.8125,0.8125,0.71875,1.6875,-0.4612500000000001,0.5075,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,Paniliakos,Panathinaikos,,,,,,,,,,,1.09375,1.09375,1.21875,1.5625,0.03874999999999992,0.38249999999999995,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,2.53125,2.53125,2.6875,0.75,1.5075,-0.4300000000000001,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,Panionios,Ionikos,,,,,,,,,,,1.0625,1.0625,1.1875,1.59375,0.0074999999999999095,0.41374999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.875,1.875,1.34375,0.875,0.16374999999999995,-0.3050000000000001,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-01,Greece,1,1998,Proodeytiki,Ethnikos Piraeus,,,,,,,,,,,1.03125,1.03125,1.0,1.65625,-0.18000000000000008,0.47624999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,0.8709677419354839,0.8709677419354839,0.7096774193548387,1.4838709677419355,-0.47032258064516136,0.30387096774193545,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-05,Greece,1,1998,Ethnikos Piraeus,Xanthi,,,,,,,,,,,0.9375,0.9375,0.78125,1.5,-0.3987500000000001,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1799999999999999,1.4193548387096775,1.4193548387096775,1.6451612903225807,1.5806451612903225,0.46516129032258063,0.40064516129032257,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1800000000000004,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-01,Greece,1,1998,Xanthi,AEK,,,,,,,,,,,1.375,1.375,1.59375,1.5625,0.41374999999999995,0.3825,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333338,2.1875,2.1875,1.8125,0.90625,0.6325,-0.2737500000000001,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Olympiakos,Paniliakos,,,,,,,,,,,2.5757575757575757,2.5757575757575757,2.5454545454545454,0.7575757575757576,1.3654545454545455,-0.42242424242424254,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333335,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.5151515151515151,0.001818181818181739,0.3351515151515151,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Panahaiki,Xanthi,,,,,,,,,,,0.8787878787878788,0.8787878787878788,0.8181818181818182,1.8484848484848484,-0.3618181818181819,0.6684848484848486,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666686,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.5151515151515151,0.3654545454545454,0.33515151515151514,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Kavala,Panathinaikos,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.6363636363636365,0.032121212121212044,0.4563636363636363,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.484848484848485,2.484848484848485,2.606060606060606,0.7272727272727273,1.426060606060606,-0.4527272727272728,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333334,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Proodeytiki,Panionios,,,,,,,,,,,1.0,1.0,1.0303030303030303,1.696969696969697,-0.1496969696969698,0.516969696969697,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0606060606060606,1.0606060606060606,1.2121212121212122,1.606060606060606,0.03212121212121203,0.42606060606060603,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Ethnikos Piraeus,AEK,,,,,,,,,,,1.0,1.0,0.7878787878787878,1.4545454545454546,-0.3921212121212122,0.2745454545454544,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,2.1515151515151514,2.1515151515151514,1.7575757575757576,0.8787878787878788,0.5775757575757575,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Athinaikos,Kalamata,,,,,,,,,,,0.7878787878787878,0.7878787878787878,0.696969696969697,1.6666666666666667,-0.48303030303030314,0.48666666666666664,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.8484848484848485,0.8484848484848485,0.8181818181818182,1.5151515151515151,-0.3618181818181819,0.3351515151515151,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Apollon,PAOK,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0,1.4242424242424243,-0.1800000000000001,0.2442424242424242,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.090909090909091,2.090909090909091,2.121212121212121,1.121212121212121,0.9412121212121212,-0.05878787878787888,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.17999999999999994,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Heracles,Ionikos,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.4545454545454546,1.3333333333333333,0.2745454545454545,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.8484848484848484,1.8484848484848484,1.3636363636363635,0.9090909090909091,0.1836363636363636,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-04,Greece,1,1998,Veroia,OFI,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0606060606060606,1.4545454545454546,-0.11939393939393945,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4848484848484849,1.4848484848484849,1.3636363636363635,1.5151515151515151,0.18363636363636354,0.3351515151515151,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
