date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-03-16,Italy,2,2010,Cesena,Sassuolo,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.1481481481481481,0.5925925925925926,-0.03185185185185192,-0.5874074074074075,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592599,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Italy,2,2010,Piacenza,Ancona,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.1111111111111112,-0.32814814814814824,-0.06888888888888897,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.76,1.76,1.56,1.04,0.37999999999999995,-0.1400000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Italy,2,2010,Reggina,Lecce,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.2222222222222223,1.3333333333333333,0.042222222222222126,0.15333333333333327,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.2592592592592593,0.30148148148148146,0.07925925925925918,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-19,Italy,2,2010,Cittadella,Salernitana,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.2592592592592593,0.1533333333333333,0.0792592592592592,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,0.7777777777777778,0.7777777777777778,0.9629629629629629,1.6296296296296295,-0.2170370370370371,0.44962962962962955,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Triestina,Empoli,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.0740740740740742,1.2222222222222223,-0.105925925925926,0.04222222222222213,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.2307692307692308,0.20461538461538456,0.05076923076923068,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Ascoli,Albinoleffe,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.4074074074074074,0.04222222222222219,0.22740740740740736,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4444444444444444,0.07925925925925918,0.26444444444444437,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Crotone,Frosinone,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.1111111111111112,-0.06888888888888893,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666668,-0.17999999999999974,1.2962962962962963,1.2962962962962963,1.2592592592592593,1.4814814814814814,0.07925925925925918,0.30148148148148135,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Gallipoli,Brescia,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.9629629629629629,1.6666666666666667,-0.2170370370370371,0.4866666666666667,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.153333333333333,1.6923076923076923,1.6923076923076923,1.2692307692307692,1.0384615384615385,0.08923076923076914,-0.14153846153846159,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Grosseto,Sassuolo,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.5,1.4615384615384615,0.31999999999999995,0.2815384615384615,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.6785714285714286,1.6785714285714286,1.4642857142857142,1.0357142857142858,0.28428571428571425,-0.14428571428571435,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Mantova,Padova,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1111111111111112,1.2962962962962963,-0.06888888888888894,0.11629629629629623,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2222222222222223,1.2222222222222223,1.0740740740740742,1.0,-0.10592592592592602,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Modena,Torino,,,,,,,,,,,1.3703703703703705,1.3703703703703705,0.8888888888888888,1.037037037037037,-0.2911111111111112,-0.14296296296296307,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.5555555555555556,1.5555555555555556,1.2962962962962963,0.8518518518518519,0.11629629629629623,-0.32814814814814824,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-20,Italy,2,2010,Cesena,Vicenza,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1071428571428572,0.6071428571428571,-0.07285714285714294,-0.572857142857143,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.2692307692307692,1.2692307692307692,1.1153846153846154,0.9615384615384616,-0.06461538461538467,-0.21846153846153854,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Salernitana,Lecce,,,,,,,,,,,0.75,0.75,0.9285714285714286,1.6071428571428572,-0.2514285714285715,0.42714285714285705,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.2857142857142858,0.39142857142857135,0.10571428571428564,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8200000000000002,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Torino,Ascoli,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.3214285714285714,0.8214285714285714,0.14142857142857138,-0.35857142857142865,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.2142857142857142,1.2142857142857142,1.2142857142857142,1.3928571428571428,0.034285714285714246,0.21285714285714283,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Piacenza,Cittadella,,,,,,,,,,,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142867,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,1.3571428571428572,1.3571428571428572,1.3214285714285714,1.2142857142857142,0.14142857142857138,0.03428571428571423,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Vicenza,Crotone,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.037037037037037,-0.06888888888888894,-0.14296296296296304,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666664,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.0714285714285714,-0.0014285714285714774,-0.10857142857142865,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Padova,Grosseto,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.0357142857142858,-0.10857142857142865,-0.14428571428571435,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.5185185185185186,1.5185185185185186,1.5185185185185186,1.4814814814814814,0.3385185185185185,0.30148148148148146,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Sassuolo,Albinoleffe,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.4827586206896552,1.0689655172413792,0.30275862068965514,-0.11103448275862075,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.17999999999999997,1.1785714285714286,1.1785714285714286,1.25,1.4285714285714286,0.06999999999999994,0.2485714285714285,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Frosinone,Modena,,,,,,,,,,,1.25,1.25,1.2142857142857142,1.5357142857142858,0.034285714285714204,0.3557142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.3214285714285714,1.3214285714285714,0.8571428571428571,1.0714285714285714,-0.32285714285714295,-0.10857142857142868,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Empoli,Mantova,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222126,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999985,0.4866666666666666,1.1071428571428572,1.1071428571428572,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Brescia,Cesena,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.2962962962962963,1.037037037037037,0.1162962962962962,-0.142962962962963,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.6206896551724137,1.6206896551724137,1.1724137931034482,0.6206896551724138,-0.0075862068965518075,-0.5593103448275862,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Ancona,Reggina,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.5,1.0384615384615385,0.3199999999999999,-0.1415384615384616,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.25,1.4285714285714286,0.06999999999999991,0.2485714285714285,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-23,Italy,2,2010,Gallipoli,Triestina,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9642857142857143,1.6785714285714286,-0.2157142857142858,0.49857142857142855,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.3571428571428572,1.3571428571428572,1.0714285714285714,1.1785714285714286,-0.10857142857142864,-0.001428571428571517,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Triestina,Padova,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.206896551724138,-0.11103448275862075,0.026896551724137845,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.0,-0.11103448275862077,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Mantova,Vicenza,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.103448275862069,1.3793103448275863,-0.0765517241379311,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.0714285714285714,-0.10857142857142864,-0.10857142857142865,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Lecce,Gallipoli,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.5862068965517242,1.2758620689655173,0.40620689655172404,0.09586206896551717,2.0,2.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.1379310344827587,1.1379310344827587,1.0,1.6551724137931034,-0.18000000000000008,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Grosseto,Cesena,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.4642857142857142,1.4642857142857142,0.2842857142857142,0.28428571428571425,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333343,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.6,-0.013333333333333416,-0.5800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Modena,Piacenza,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.8275862068965517,1.0344827586206897,-0.35241379310344834,-0.14551724137931046,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.206896551724138,1.206896551724138,0.8620689655172413,1.0689655172413792,-0.3179310344827587,-0.11103448275862077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Crotone,Salernitana,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.0344827586206897,0.026896551724137883,-0.14551724137931044,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333331,0.7241379310344828,0.7241379310344828,0.9310344827586207,1.6206896551724137,-0.24896551724137939,0.4406896551724137,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Cittadella,Sassuolo,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.3103448275862069,1.206896551724138,0.13034482758620686,0.026896551724137876,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6333333333333333,1.6333333333333333,1.4333333333333333,1.0333333333333334,0.2533333333333333,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Ascoli,Empoli,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.1724137931034482,1.3793103448275863,-0.007586206896551769,0.1993103448275862,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4642857142857142,1.4642857142857142,1.4285714285714286,1.1785714285714286,0.2485714285714285,-0.001428571428571525,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Albinoleffe,Brescia,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.206896551724138,1.3793103448275863,0.026896551724137862,0.1993103448275861,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.6785714285714286,1.6785714285714286,1.25,1.0357142857142858,0.06999999999999991,-0.14428571428571435,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-27,Italy,2,2010,Frosinone,Ancona,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.4827586206896552,-0.0075862068965518075,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.6296296296296295,1.6296296296296295,1.4814814814814814,1.0740740740740742,0.30148148148148135,-0.105925925925926,1.0,1.0,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-03-28,Italy,2,2010,Reggina,Torino,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.4137931034482758,0.09586206896551716,0.2337931034482758,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.7931034482758621,0.13034482758620683,-0.386896551724138,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Torino,Piacenza,,,,,,,,,,,1.7,1.7,1.3333333333333333,0.8,0.15333333333333327,-0.38000000000000006,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.2666666666666666,1.2666666666666666,0.8666666666666667,1.0333333333333334,-0.3133333333333334,-0.14666666666666675,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Sassuolo,Reggina,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.3870967741935485,1.0,0.20709677419354833,-0.18000000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333333,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.4333333333333333,0.08666666666666659,0.25333333333333324,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Padova,Lecce,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.0333333333333334,-0.11333333333333342,-0.14666666666666675,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.8,1.8,1.5666666666666667,1.2333333333333334,0.3866666666666666,0.053333333333333253,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Gallipoli,Cittadella,,,,,,,,,,,1.1,1.1,0.9666666666666667,1.6333333333333333,-0.2133333333333334,0.4533333333333333,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333315,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.1666666666666667,0.0866666666666666,-0.013333333333333393,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Empoli,Salernitana,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.4137931034482758,1.206896551724138,0.2337931034482758,0.026896551724137838,1.0,1.0,1.6666666666666667,1.0,0.486666666666667,-0.18000000000000013,0.7,0.7,0.9,1.6333333333333333,-0.2800000000000001,0.45333333333333325,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Brescia,Frosinone,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.2413793103448276,1.0344827586206897,0.06137931034482749,-0.1455172413793104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.4666666666666666,-0.013333333333333416,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333343,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Cesena,Mantova,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.6129032258064516,-0.01870967741935492,-0.5670967741935484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.1333333333333333,1.1333333333333333,1.1,1.3333333333333333,-0.08000000000000007,0.15333333333333327,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666697,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Ascoli,Triestina,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.3666666666666667,0.019999999999999955,0.18666666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.3666666666666667,1.3666666666666667,1.1,1.2,-0.08000000000000007,0.019999999999999914,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Albinoleffe,Grosseto,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.3666666666666667,0.01999999999999993,0.1866666666666666,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.4482758620689655,1.4482758620689655,1.4482758620689655,1.4482758620689655,0.2682758620689654,0.2682758620689655,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-13,Italy,2,2010,Vicenza,Ancona,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0344827586206897,1.0689655172413792,-0.1455172413793104,-0.11103448275862075,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.6071428571428572,1.6071428571428572,1.4642857142857142,1.0714285714285714,0.2842857142857142,-0.10857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.15333333333333343,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
