date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-07-03,Belgium,1,1999,Lierse,Club Brugge,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.935483870967742,1.3870967741935485,0.7554838709677419,0.2070967741935483,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,2.21875,2.21875,1.96875,0.96875,0.78875,-0.2112500000000001,3.0,3.0,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666665,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-08-05,Belgium,1,1999,Westerlo,Aalst,,,,,,,,,,,1.21875,1.21875,1.71875,1.8125,0.53875,0.6325,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0303030303030303,1.0303030303030303,1.4242424242424243,1.9696969696969697,0.2442424242424242,0.7896969696969697,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-04,Belgium,1,1999,Charleroi,Anderlecht,,,,,,,,,,,0.90625,0.90625,1.1875,1.59375,0.007499999999999967,0.41374999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,2.0,2.0,2.15625,1.15625,0.97625,-0.023750000000000052,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Standard,Lokeren,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.606060606060606,1.303030303030303,0.42606060606060603,0.12303030303030299,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999983,0.15333333333333332,1.59375,1.59375,1.9375,1.84375,0.7575000000000001,0.6637500000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333338,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Oostende,Lierse,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8181818181818182,2.212121212121212,-0.3618181818181819,1.0321212121212122,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,1.59375,1.59375,2.03125,1.40625,0.8512500000000001,0.22624999999999992,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999997,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Mouscron,Club Brugge,,,,,,,,,,,1.8387096774193548,1.8387096774193548,2.096774193548387,1.4516129032258065,0.9167741935483871,0.2716129032258064,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,2.1515151515151514,2.1515151515151514,1.9696969696969697,1.0909090909090908,0.7896969696969697,-0.08909090909090916,2.0,2.0,3.3333333333333335,3.0,2.1533333333333333,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Kortrijk,Lommel,,,,,,,,,,,0.6774193548387096,0.6774193548387096,1.3548387096774193,2.4193548387096775,0.1748387096774193,1.2393548387096776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.8484848484848485,0.8484848484848485,0.9696969696969697,1.5757575757575757,-0.2103030303030304,0.3957575757575757,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Charleroi,St Truiden,,,,,,,,,,,0.8787878787878788,0.8787878787878788,1.1515151515151516,1.606060606060606,-0.028484848484848523,0.42606060606060603,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333336,0.82,1.5625,1.5625,1.53125,1.3125,0.35125,0.13249999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Genk,Anderlecht,,,,,,,,,,,2.1875,2.1875,2.15625,1.0,0.97625,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,2.0303030303030303,2.0303030303030303,2.1515151515151514,1.121212121212121,0.9715151515151516,-0.05878787878787884,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Beveren,Germinal,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.9393939393939394,1.7878787878787878,-0.24060606060606068,0.6078787878787878,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.4848484848484849,1.4848484848484849,1.4242424242424243,1.3333333333333333,0.24424242424242426,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333336,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-09-05,Belgium,1,1999,Gent,Harelbeke,,,,,,,,,,,1.59375,1.59375,1.6875,1.625,0.5075,0.44499999999999995,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8200000000000006,1.2121212121212122,1.2121212121212122,1.3333333333333333,1.393939393939394,0.15333333333333327,0.2139393939393939,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-03,Belgium,1,1999,Lokeren,Westerlo,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.0,1.8484848484848484,0.8200000000000001,0.6684848484848485,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333334,1.2121212121212122,1.2121212121212122,1.696969696969697,1.7878787878787878,0.516969696969697,0.6078787878787878,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-10-03,Belgium,1,1999,Kortrijk,Genk,,,,,,,,,,,0.75,0.75,1.4375,2.375,0.25749999999999995,1.195,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.121212121212121,2.121212121212121,2.1515151515151514,1.121212121212121,0.9715151515151516,-0.05878787878787887,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-04,Belgium,1,1999,St Truiden,Kortrijk,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.3333333333333333,0.33515151515151514,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.7272727272727273,0.7272727272727273,1.4242424242424243,2.393939393939394,0.2442424242424242,1.213939393939394,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-02,Belgium,1,1999,Lierse,Mouscron,,,,,,,,,,,1.6363636363636365,1.6363636363636365,2.1515151515151514,1.3636363636363635,0.9715151515151516,0.18363636363636354,3.0,3.0,4.666666666666667,0.6666666666666666,3.486666666666667,-0.5133333333333333,1.875,1.875,2.09375,1.40625,0.91375,0.22624999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-03,Belgium,1,1999,Mouscron,Gent,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.090909090909091,1.393939393939394,0.9109090909090909,0.2139393939393939,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.5757575757575757,1.5757575757575757,1.6363636363636365,1.5757575757575757,0.4563636363636363,0.3957575757575757,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.513333333333333,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
