date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-02-04,England,2,1996,Barnsley,Norwich,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5,0.1276923076923076,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000003,1.3461538461538463,1.3461538461538463,1.4230769230769231,1.1923076923076923,0.24307692307692302,0.012307692307692243,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-04,England,2,1996,Huddersfield,Reading,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2592592592592593,0.15333333333333327,0.07925925925925918,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,1.125,1.125,1.2083333333333333,1.4166666666666667,0.028333333333333256,0.2366666666666666,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-13,England,2,1996,Sheffield United,Millwall,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.3461538461538463,1.5,0.1661538461538461,0.31999999999999995,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.3076923076923077,1.3076923076923077,1.1538461538461537,1.3846153846153846,-0.026153846153846225,0.20461538461538462,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Portsmouth,Sunderland,,,,,,,,,,,1.206896551724138,1.206896551724138,1.6206896551724137,1.6896551724137931,0.44068965517241376,0.5096551724137931,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.72,1.72,1.36,0.8,0.18,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Stoke,Birmingham,,,,,,,,,,,1.5,1.5,1.3846153846153846,1.1538461538461537,0.2046153846153846,-0.026153846153846215,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.36,1.36,1.24,1.44,0.059999999999999915,0.25999999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Southend,Derby,,,,,,,,,,,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.3461538461538463,0.05076923076923068,0.1661538461538461,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666675,1.96,1.96,1.72,1.0,0.5399999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,West Brom,Tranmere,,,,,,,,,,,0.76,0.76,0.96,1.8,-0.22000000000000008,0.6199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.2692307692307692,1.2692307692307692,1.3846153846153846,1.1923076923076923,0.20461538461538456,0.012307692307692212,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Norwich,Wolves,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.125,1.125,1.2083333333333333,1.4583333333333333,0.028333333333333256,0.27833333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Grimsby,Reading,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.1923076923076923,1.2692307692307692,0.01230769230769225,0.08923076923076917,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.08,1.08,1.2,1.48,0.019999999999999924,0.29999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999985,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Leicester,Port Vale,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.5416666666666667,1.3333333333333333,0.3616666666666666,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.1851851851851851,1.1851851851851851,1.2962962962962963,1.4814814814814814,0.11629629629629623,0.30148148148148146,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Crystal Palace,Watford,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.375,1.375,0.19499999999999992,0.19499999999999992,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.04,1.04,1.24,1.36,0.059999999999999894,0.17999999999999994,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Charlton,Sheffield United,,,,,,,,,,,1.5769230769230769,1.5769230769230769,1.4230769230769231,1.1153846153846154,0.24307692307692302,-0.06461538461538466,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333335,1.1851851851851851,1.1851851851851851,1.3703703703703705,1.4444444444444444,0.19037037037037033,0.2644444444444444,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,England,2,1996,Luton,Millwall,,,,,,,,,,,1.12,1.12,0.92,1.36,-0.2600000000000001,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.4074074074074074,-0.06888888888888897,0.22740740740740742,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,2,1996,Birmingham,Barnsley,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.1923076923076923,1.4230769230769231,0.012307692307692216,0.24307692307692302,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.2962962962962963,1.2962962962962963,1.3333333333333333,1.5185185185185186,0.15333333333333327,0.3385185185185185,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666636,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,2,1996,Huddersfield,Charlton,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.25,0.21285714285714277,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.1111111111111112,0.22740740740740736,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,2,1996,Sheffield United,West Brom,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.3571428571428572,1.4285714285714286,0.17714285714285707,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.7692307692307693,0.7692307692307693,0.9615384615384616,1.7692307692307692,-0.2184615384615385,0.5892307692307692,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,2,1996,Sunderland,Ipswich,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3846153846153846,0.8461538461538461,0.20461538461538462,-0.3338461538461539,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.48,1.48,1.8,1.44,0.62,0.25999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-20,England,2,1996,Tranmere,Crystal Palace,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3703703703703705,1.1851851851851851,0.19037037037037033,0.005185185185185092,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.48,1.48,1.48,1.32,0.29999999999999993,0.13999999999999993,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-21,England,2,1996,Derby,Luton,,,,,,,,,,,2.0,2.0,1.7307692307692308,1.0,0.5507692307692307,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.1923076923076923,1.1923076923076923,0.9230769230769231,1.3076923076923077,-0.25692307692307703,0.12769230769230763,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-21,England,2,1996,Wolves,Leicester,,,,,,,,,,,1.2,1.2,1.28,1.48,0.09999999999999992,0.29999999999999993,3.0,3.0,2.0,1.0,0.82,-0.17999999999999997,1.56,1.56,1.52,1.32,0.3399999999999999,0.1399999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Sunderland,Luton,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.3703703703703705,0.8148148148148148,0.19037037037037036,-0.3651851851851853,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.1851851851851851,1.1851851851851851,0.9259259259259259,1.2962962962962963,-0.2540740740740742,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Wolves,Southend,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.5384615384615385,0.1276923076923076,0.3584615384615384,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4814814814814814,1.4814814814814814,1.2222222222222223,1.3703703703703705,0.04222222222222213,0.19037037037037033,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Watford,Ipswich,,,,,,,,,,,1.0,1.0,1.1923076923076923,1.4615384615384615,0.012307692307692198,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.4230769230769231,1.4230769230769231,1.7307692307692308,1.4230769230769231,0.5507692307692308,0.24307692307692305,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999994,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Tranmere,Stoke,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3928571428571428,1.25,0.2128571428571428,0.06999999999999991,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,1.5555555555555556,1.5555555555555556,1.3703703703703705,1.1111111111111112,0.19037037037037036,-0.06888888888888894,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Sheffield United,Barnsley,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3448275862068966,1.4482758620689655,0.1648275862068965,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4642857142857142,0.10571428571428564,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333296,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Derby,Portsmouth,,,,,,,,,,,1.962962962962963,1.962962962962963,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1799999999999999,-0.18000000000000002,1.2,1.2,1.6333333333333333,1.7,0.4533333333333333,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Oldham,Charlton,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.0833333333333333,0.11166666666666658,-0.09666666666666672,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.5357142857142858,1.5357142857142858,1.4285714285714286,1.1428571428571428,0.24857142857142853,-0.03714285714285719,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Huddersfield,Crystal Palace,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4137931034482758,1.2758620689655173,0.23379310344827578,0.09586206896551716,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.3461538461538463,0.3584615384615384,0.1661538461538461,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Reading,Leicester,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.1538461538461537,1.4230769230769231,-0.026153846153846232,0.24307692307692302,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.6153846153846154,1.6153846153846154,1.5769230769230769,1.3461538461538463,0.3969230769230769,0.16615384615384607,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,England,2,1996,Millwall,Norwich,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.3928571428571428,-0.10857142857142865,0.21285714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.4642857142857142,1.2857142857142858,0.2842857142857142,0.10571428571428565,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,2,1996,Barnsley,Millwall,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.4482758620689655,0.061379310344827506,0.2682758620689655,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000035,1.2758620689655173,1.2758620689655173,1.103448275862069,1.3793103448275863,-0.07655172413793111,0.19931034482758622,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,2,1996,Crystal Palace,Birmingham,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.3703703703703705,0.30148148148148135,0.1903703703703703,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333333,1.2962962962962963,1.2962962962962963,1.1481481481481481,1.3703703703703705,-0.031851851851851944,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,2,1996,Luton,Reading,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.2857142857142858,-0.28714285714285726,0.10571428571428565,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0740740740740742,1.0740740740740742,1.1481481481481481,1.4074074074074074,-0.03185185185185193,0.22740740740740736,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,2,1996,Southend,Sunderland,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.3928571428571428,-0.001428571428571517,0.21285714285714283,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.7857142857142858,1.7857142857142858,1.3571428571428572,0.7857142857142857,0.17714285714285713,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-27,England,2,1996,West Brom,Oldham,,,,,,,,,,,0.8518518518518519,0.8518518518518519,1.0,1.7407407407407407,-0.18000000000000005,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.2,1.2,1.28,1.08,0.09999999999999992,-0.10000000000000005,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,England,2,1996,Leicester,Derby,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333332,2.0,2.0,1.75,1.0357142857142858,0.57,-0.14428571428571435,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,England,2,1996,Norwich,Sheffield United,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.3103448275862069,0.2682758620689655,0.13034482758620683,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.2,1.2,1.3333333333333333,1.4,0.1533333333333333,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-28,England,2,1996,Stoke,Watford,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.3214285714285714,1.0714285714285714,0.1414285714285714,-0.10857142857142864,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.9629629629629629,0.9629629629629629,1.2222222222222223,1.5185185185185186,0.04222222222222211,0.3385185185185185,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,2,1996,Ipswich,West Brom,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.7777777777777777,1.4444444444444444,0.5977777777777779,0.2644444444444444,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.9285714285714286,0.9285714285714286,1.0,1.6785714285714286,-0.18000000000000008,0.49857142857142855,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,2,1996,Wolves,Sunderland,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.4814814814814814,0.15333333333333327,0.30148148148148146,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,1.8275862068965518,1.8275862068965518,1.3793103448275863,0.7586206896551724,0.1993103448275862,-0.4213793103448277,3.0,3.0,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,2,1996,Southend,Millwall,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.4137931034482758,-0.04206896551724147,0.2337931034482758,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.2333333333333334,1.2333333333333334,1.1,1.4333333333333333,-0.08000000000000007,0.2533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,2,1996,Sheffield United,Oldham,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2903225806451613,1.3548387096774193,0.11032258064516123,0.1748387096774193,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1538461538461537,1.1538461538461537,1.2307692307692308,1.0769230769230769,0.050769230769230685,-0.10307692307692314,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,England,2,1996,Huddersfield,Tranmere,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.4333333333333333,1.2333333333333334,0.25333333333333324,0.053333333333333253,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.206896551724138,1.206896551724138,1.3448275862068966,1.206896551724138,0.16482758620689647,0.02689655172413783,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
