date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-02-02,England,3,2013,Yeovil,Brentford,,,,,,,,,,,1.6071428571428572,1.5357142857142858,1.6071428571428572,1.4285714285714286,2.3739285714285714,2.3578571428571427,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0666666666666664,1.59,1.6785714285714286,1.6428571428571428,1.3928571428571428,1.0357142857142858,2.2764285714285717,1.8071428571428572,0.3333333333333333,1.0,1.0,2.0,2.143333333333333,2.716666666666667,3.0,0.0,10.0,10.0,6.0,6.0,5.0,10.0,1.0,1.0,0.0,0.0
2013-02-02,England,3,2013,Walsall,Oldham,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4,1.5,2.317333333333333,2.3953333333333333,2.0,2.0,2.0,1.3333333333333333,3.27,2.216666666666667,0.9655172413793104,1.103448275862069,1.0,1.3793103448275863,1.9482758620689655,2.423448275862069,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.58,2.03,3.0,1.0,17.0,12.0,13.0,5.0,2.0,3.0,0.0,2.0,0.0,0.0
2013-02-02,England,3,2013,Tranmere,Carlisle,,,,,,,,,,,1.8275862068965518,1.793103448275862,1.5172413793103448,0.9310344827586207,2.169655172413793,1.6648275862068966,1.0,1.0,0.6666666666666666,1.0,1.566666666666667,1.9233333333333331,1.2142857142857142,1.3214285714285714,1.25,1.6428571428571428,2.0210714285714286,2.4675000000000002,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.9266666666666665,1.3166666666666667,0.0,1.0,11.0,6.0,2.0,4.0,7.0,7.0,1.0,0.0,1.0,0.0
2013-02-02,England,3,2013,Stevenage,Leyton Orient,,,,,,,,,,,1.6,1.4,1.28,1.32,1.9120000000000001,2.2828,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2733333333333334,2.4599999999999995,1.4482758620689655,1.4137931034482758,1.1379310344827587,1.206896551724138,1.896551724137931,2.060689655172414,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.4066666666666667,2.1366666666666667,0.0,1.0,7.0,12.0,1.0,4.0,9.0,6.0,1.0,1.0,0.0,0.0
2013-02-02,England,3,2013,Portsmouth,Colchester,,,,,,,,,,,0.8571428571428571,0.75,1.0714285714285714,1.6785714285714286,1.8060714285714285,2.5825,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5466666666666666,2.706666666666667,1.0,0.9629629629629629,1.0,1.5555555555555556,1.7685185185185186,2.4099999999999997,1.3333333333333333,1.0,1.0,1.3333333333333333,1.566666666666667,2.216666666666667,2.0,3.0,12.0,7.0,5.0,2.0,8.0,1.0,0.0,3.0,0.0,0.0
2013-02-02,England,3,2013,Preston,Shrewsbury,,,,,,,,,,,1.206896551724138,1.4482758620689655,1.2758620689655173,1.2758620689655173,2.1831034482758622,2.029655172413793,0.3333333333333333,0.0,1.0,2.0,1.7599999999999998,3.3233333333333337,1.103448275862069,1.4137931034482758,1.1379310344827587,1.206896551724138,1.84,1.977241379310345,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4433333333333336,1.5466666666666669,1.0,2.0,18.0,5.0,9.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0
2013-02-02,England,3,2013,Milton Keynes Dons,Bournemouth,,,,,,,,,,,1.6666666666666667,1.8148148148148149,1.4814814814814814,1.0,2.42,1.6174074074074074,2.0,2.3333333333333335,1.6666666666666667,1.0,2.5999999999999996,1.61,1.7586206896551724,2.1724137931034484,1.7241379310344827,1.3103448275862069,2.7010344827586206,1.9920689655172414,2.0,2.0,2.0,1.6666666666666667,2.7600000000000002,2.6666666666666665,0.0,3.0,7.0,13.0,0.0,5.0,2.0,2.0,0.0,1.0,1.0,0.0
2013-02-02,England,3,2013,Hartlepool,Notts County,,,,,,,,,,,0.5357142857142857,0.5,0.7857142857142857,1.7857142857142858,1.469642857142857,2.8135714285714286,1.0,1.0,1.3333333333333333,1.3333333333333333,2.07,2.28,1.4827586206896552,1.6551724137931034,1.4482758620689655,1.0689655172413792,2.337586206896552,1.9048275862068966,2.0,2.0,1.3333333333333333,0.6666666666666666,2.203333333333333,1.5566666666666664,2.0,1.0,10.0,12.0,5.0,7.0,2.0,4.0,2.0,1.0,0.0,0.0
2013-02-02,England,3,2013,Crewe,Scunthorpe,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.2592592592592593,1.934074074074074,2.132962962962963,2.0,2.0,1.0,1.0,1.6933333333333336,1.776666666666667,0.8148148148148148,0.7777777777777778,1.0,1.7777777777777777,1.98,2.7559259259259257,0.6666666666666666,0.0,1.0,1.3333333333333333,1.87,2.5966666666666667,1.0,0.0,11.0,13.0,8.0,2.0,6.0,6.0,2.0,1.0,0.0,0.0
2013-02-02,England,3,2013,Crawley Town,Swindon,,,,,,,,,,,1.5185185185185186,1.6666666666666667,1.3333333333333333,1.4814814814814814,2.381111111111111,2.343703703703704,1.0,1.0,1.0,2.0,2.0666666666666673,2.9,1.7037037037037037,2.074074074074074,1.6296296296296295,0.7037037037037037,2.4585185185185185,1.2003703703703703,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.136666666666667,0.8266666666666668,1.0,1.0,6.0,12.0,5.0,10.0,6.0,8.0,0.0,1.0,0.0,0.0
2013-02-02,England,3,2013,Bury,Doncaster,,,,,,,,,,,0.7857142857142857,0.9285714285714286,0.9285714285714286,1.5357142857142858,1.6596428571428572,2.2682142857142855,0.3333333333333333,1.0,0.0,1.0,0.7100000000000003,1.86,1.962962962962963,1.9259259259259258,1.5185185185185186,0.8888888888888888,2.1418518518518517,1.5251851851851852,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7266666666666666,0.8300000000000001,2.0,0.0,9.0,16.0,4.0,4.0,2.0,2.0,1.0,2.0,0.0,0.0
2013-02-03,England,3,2013,Stevenage,Colchester,,,,,,,,,,,1.5384615384615385,1.3461538461538463,1.2307692307692308,1.3076923076923077,1.8484615384615386,2.2561538461538464,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8933333333333332,1.4733333333333334,1.0714285714285714,1.0357142857142858,1.0714285714285714,1.5714285714285714,1.8267857142857142,2.419642857142857,2.3333333333333335,2.0,2.0,1.0,2.546666666666667,1.6666666666666667,0.0,2.0,7.0,13.0,2.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0
2013-02-03,England,3,2013,Oldham,Sheffield United,,,,,,,,,,,0.9333333333333333,1.0666666666666667,1.0,1.4333333333333333,1.941,2.4953333333333334,0.0,0.0,0.6666666666666666,2.0,1.5633333333333332,3.143333333333333,1.6896551724137931,1.896551724137931,1.3793103448275863,0.896551724137931,2.1917241379310344,1.6406896551724137,0.6666666666666666,0.0,0.6666666666666666,1.0,1.51,2.4966666666666666,0.0,2.0,12.0,11.0,1.0,2.0,9.0,6.0,3.0,3.0,0.0,0.0
2013-02-03,England,3,2013,Notts County,Carlisle,,,,,,,,,,,1.4333333333333333,1.6,1.4333333333333333,1.1,2.324,1.932,1.0,1.0,1.3333333333333333,1.3333333333333333,2.436666666666666,2.1966666666666663,1.2758620689655173,1.3103448275862069,1.2413793103448276,1.5862068965517242,2.0048275862068965,2.429310344827586,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8933333333333333,1.45,1.0,0.0,6.0,12.0,2.0,7.0,4.0,5.0,2.0,1.0,0.0,1.0
2013-02-03,England,3,2013,Milton Keynes Dons,Preston,,,,,,,,,,,1.6071428571428572,1.75,1.4285714285714286,1.0714285714285714,2.37,1.6907142857142858,1.0,1.3333333333333333,1.0,1.6666666666666667,1.9899999999999995,2.36,1.1666666666666667,1.4333333333333333,1.2666666666666666,1.3,2.187,2.0420000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3000000000000003,3.5733333333333337,1.0,1.0,7.0,7.0,3.0,6.0,3.0,6.0,3.0,2.0,0.0,0.0
2013-02-03,England,3,2013,Leyton Orient,Bournemouth,,,,,,,,,,,1.5,1.4666666666666666,1.1333333333333333,1.1666666666666667,1.8863333333333332,2.0006666666666666,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8766666666666671,0.9033333333333333,1.8,2.2,1.7666666666666666,1.2666666666666666,2.7333333333333334,1.9596666666666667,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4766666666666666,1.4066666666666663,3.0,1.0,14.0,13.0,5.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2013-02-03,England,3,2013,Crewe,Portsmouth,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,1.2142857142857142,1.9407142857142858,2.0692857142857144,2.0,2.0,1.0,1.0,1.866666666666667,1.6633333333333333,0.8275862068965517,0.7241379310344828,1.103448275862069,1.7241379310344827,1.8362068965517242,2.610689655172414,0.0,0.0,1.0,2.6666666666666665,1.8066666666666666,3.566666666666667,1.0,2.0,7.0,12.0,5.0,5.0,8.0,3.0,3.0,2.0,0.0,0.0
2013-02-03,England,3,2013,Walsall,Shrewsbury,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.4838709677419355,2.390322580645161,2.3738709677419356,2.0,2.0,2.0,1.3333333333333333,3.306666666666666,2.0833333333333335,1.1666666666666667,1.4,1.1666666666666667,1.2,1.8586666666666667,1.988,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.9733333333333336,1.9400000000000002,3.0,1.0,6.0,14.0,6.0,8.0,6.0,6.0,1.0,1.0,0.0,0.0
2013-02-03,England,3,2013,Coventry,Swindon,,,,,,,,,,,1.46875,1.46875,1.59375,1.34375,2.6103125,2.2475,2.3333333333333335,3.0,1.6666666666666667,1.0,3.203333333333333,2.01,1.6785714285714286,2.107142857142857,1.6071428571428572,0.7142857142857143,2.453928571428572,1.2167857142857144,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.906666666666667,0.7766666666666667,1.0,2.0,4.0,18.0,2.0,12.0,4.0,13.0,4.0,1.0,0.0,0.0
2013-02-03,England,3,2013,Bury,Crawley Town,,,,,,,,,,,0.8620689655172413,1.0,0.9655172413793104,1.4827586206896552,1.690344827586207,2.2106896551724136,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.3500000000000003,1.3866666666666667,1.5,1.6071428571428572,1.3214285714285714,1.4642857142857142,2.355357142857143,2.3432142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3700000000000006,2.1999999999999997,0.0,2.0,7.0,9.0,3.0,6.0,7.0,4.0,1.0,0.0,0.0,0.0
2013-02-03,England,3,2013,Brentford,Scunthorpe,,,,,,,,,,,1.6206896551724137,1.5862068965517242,1.3448275862068966,1.103448275862069,2.2279310344827588,1.876551724137931,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1866666666666665,3.16,0.7857142857142857,0.75,0.9642857142857143,1.75,1.9217857142857144,2.733214285714286,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8866666666666668,1.9966666666666668,1.0,0.0,20.0,8.0,13.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2013-02-03,England,3,2013,Doncaster,Hartlepool,,,,,,,,,,,1.8928571428571428,1.8571428571428572,1.4642857142857142,0.9285714285714286,2.0867857142857145,1.561785714285714,2.0,2.0,1.0,0.6666666666666666,1.71,0.8599999999999999,0.6206896551724138,0.5862068965517241,0.8275862068965517,1.7586206896551724,1.5127586206896553,2.7831034482758623,2.0,2.0,2.0,1.3333333333333333,2.6133333333333333,2.3666666666666667,3.0,0.0,17.0,3.0,13.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0
2013-02-03,England,3,2013,Yeovil,Tranmere,,,,,,,,,,,1.6551724137931034,1.5862068965517242,1.6551724137931034,1.3793103448275863,2.423793103448276,2.306551724137931,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0933333333333333,1.6500000000000001,1.7666666666666666,1.7666666666666666,1.4666666666666666,0.9333333333333333,2.1426666666666665,1.661,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7466666666666668,1.8066666666666666,1.0,0.0,13.0,5.0,7.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0
2013-02-15,England,3,2013,Tranmere,Shrewsbury,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.4193548387096775,0.9354838709677419,2.0851612903225805,1.6700000000000002,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4000000000000001,1.7400000000000002,1.1290322580645162,1.3548387096774193,1.1612903225806452,1.2580645161290323,1.865483870967742,2.0474193548387096,1.3333333333333333,0.3333333333333333,1.0,1.3333333333333333,1.6200000000000003,2.2933333333333334,0.0,2.0,16.0,12.0,6.0,7.0,7.0,4.0,1.0,0.0,1.0,0.0
2013-02-16,England,3,2013,Bury,Coventry,,,,,,,,,,,0.8333333333333334,0.9666666666666667,0.9333333333333333,1.5,1.65,2.229,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2600000000000002,1.25,1.4242424242424243,1.4242424242424243,1.5757575757575757,1.3636363636363635,2.576060606060606,2.289090909090909,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.983333333333333,2.75,0.0,2.0,14.0,17.0,7.0,13.0,5.0,1.0,1.0,1.0,0.0,0.0
2013-02-16,England,3,2013,Hartlepool,Leyton Orient,,,,,,,,,,,0.6,0.5666666666666667,0.8,1.8,1.4656666666666667,2.8440000000000003,2.0,2.0,1.6666666666666667,1.6666666666666667,2.19,2.97,1.5483870967741935,1.5161290322580645,1.1935483870967742,1.1612903225806452,1.945483870967742,1.9893548387096776,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9500000000000004,0.8433333333333334,2.0,1.0,9.0,10.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0
2013-02-16,England,3,2013,Portsmouth,Carlisle,,,,,,,,,,,0.9,0.8,1.1333333333333333,1.7,1.8659999999999999,2.5846666666666667,1.0,1.0,1.3333333333333333,2.0,1.9266666666666667,2.926666666666667,1.2333333333333334,1.3666666666666667,1.2,1.5666666666666667,2.002666666666667,2.3943333333333334,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.8866666666666667,1.4800000000000002,1.0,1.0,5.0,10.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2013-02-16,England,3,2013,Preston,Bournemouth,,,,,,,,,,,1.1612903225806452,1.4838709677419355,1.2580645161290323,1.2903225806451613,2.177096774193548,2.0258064516129033,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2166666666666663,2.5966666666666667,1.7419354838709677,2.129032258064516,1.7419354838709677,1.3225806451612903,2.698387096774194,2.016451612903226,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0933333333333333,2.19,2.0,0.0,10.0,8.0,6.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0
2013-02-16,England,3,2013,Sheffield United,Colchester,,,,,,,,,,,1.7333333333333334,1.9333333333333333,1.4,0.8666666666666667,2.2003333333333335,1.598,1.6666666666666667,1.0,1.0,0.3333333333333333,1.6366666666666667,1.4533333333333331,1.1379310344827587,1.103448275862069,1.103448275862069,1.5172413793103448,1.856206896551724,2.3496551724137933,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0266666666666673,1.2033333333333334,3.0,0.0,14.0,8.0,9.0,3.0,7.0,4.0,2.0,4.0,0.0,0.0
2013-02-16,England,3,2013,Walsall,Notts County,,,,,,,,,,,1.46875,1.46875,1.5,1.46875,2.4353125,2.364375,2.0,2.0,2.0,1.3333333333333333,2.983333333333333,2.266666666666667,1.4838709677419355,1.5483870967741935,1.4193548387096775,1.064516129032258,2.2935483870967746,1.932258064516129,2.0,1.0,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.6766666666666665,1.0,1.0,8.0,11.0,5.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-02-16,England,3,2013,Yeovil,Scunthorpe,,,,,,,,,,,1.7,1.6333333333333333,1.6333333333333333,1.3333333333333333,2.4076666666666666,2.2416666666666667,3.0,2.3333333333333335,2.0,0.3333333333333333,2.81,1.2300000000000002,0.7586206896551724,0.7241379310344828,0.9310344827586207,1.7241379310344827,1.8662068965517242,2.7317241379310344,0.3333333333333333,0.0,0.3333333333333333,1.0,0.786666666666667,2.3266666666666667,3.0,0.0,18.0,6.0,12.0,2.0,8.0,4.0,2.0,3.0,0.0,0.0
2013-02-18,England,3,2013,Crawley Town,Doncaster,,,,,,,,,,,1.5517241379310345,1.6551724137931034,1.3448275862068966,1.4137931034482758,2.3693103448275865,2.2789655172413794,1.3333333333333333,1.0,1.0,1.3333333333333333,1.846666666666667,2.2066666666666666,1.9310344827586208,1.896551724137931,1.5172413793103448,0.896551724137931,2.173793103448276,1.5113793103448274,2.0,2.0,1.6666666666666667,0.6666666666666666,2.643333333333333,0.8866666666666666,1.0,1.0,14.0,4.0,7.0,3.0,5.0,2.0,3.0,4.0,0.0,0.0
2013-02-19,England,3,2013,Tranmere,Swindon,,,,,,,,,,,1.65625,1.65625,1.375,0.96875,2.0775,1.7078125,0.0,0.3333333333333333,0.0,1.3333333333333333,1.1866666666666668,2.1233333333333335,1.7241379310344827,2.1379310344827585,1.6206896551724137,0.7241379310344828,2.4941379310344827,1.225862068965517,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.1900000000000004,1.2266666666666668,1.0,3.0,12.0,18.0,4.0,10.0,3.0,10.0,0.0,1.0,0.0,0.0
2013-02-19,England,3,2013,Stevenage,Oldham,,,,,,,,,,,1.4814814814814814,1.2962962962962963,1.1851851851851851,1.3333333333333333,1.7944444444444445,2.271851851851852,1.0,1.0,0.3333333333333333,1.0,0.7733333333333333,1.7866666666666664,0.9032258064516129,1.032258064516129,0.967741935483871,1.4516129032258065,1.8900000000000001,2.4938709677419357,0.0,0.0,0.3333333333333333,2.0,0.9633333333333334,2.7533333333333334,1.0,2.0,6.0,9.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2013-02-22,England,3,2013,Notts County,Bury,,,,,,,,,,,1.46875,1.53125,1.40625,1.0625,2.2765625000000003,1.925,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6866666666666665,2.1199999999999997,0.8064516129032258,0.9354838709677419,0.9032258064516129,1.5161290322580645,1.6270967741935483,2.2738709677419355,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3233333333333335,2.326666666666666,4.0,1.0,16.0,12.0,11.0,8.0,4.0,3.0,1.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Swindon,Preston,,,,,,,,,,,1.7666666666666666,2.1666666666666665,1.6666666666666667,0.7333333333333333,2.556,1.2353333333333334,2.3333333333333335,3.0,2.0,1.0,3.4333333333333336,1.55,1.21875,1.53125,1.28125,1.25,2.1971875,1.9721875,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3333333333333335,1.4166666666666667,1.0,1.0,11.0,4.0,7.0,2.0,13.0,1.0,1.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Shrewsbury,Stevenage,,,,,,,,,,,1.1875,1.40625,1.1875,1.21875,1.8971875,2.0409375,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4500000000000006,2.6566666666666667,1.4285714285714286,1.25,1.1785714285714286,1.3571428571428572,1.7807142857142857,2.2800000000000002,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666666,2.2566666666666664,2.0,1.0,12.0,5.0,5.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2013-02-23,England,3,2013,Scunthorpe,Hartlepool,,,,,,,,,,,0.7333333333333333,0.7,0.9,1.7666666666666666,1.8183333333333336,2.7946666666666666,0.0,0.0,0.0,1.6666666666666667,0.36333333333333345,3.143333333333333,0.6774193548387096,0.6451612903225806,0.8387096774193549,1.7741935483870968,1.5038709677419357,2.8009677419354837,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8233333333333333,2.683333333333333,1.0,2.0,9.0,7.0,2.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Oldham,Portsmouth,,,,,,,,,,,0.96875,1.09375,1.0,1.4375,1.9090625,2.46,1.0,1.0,1.0,2.0,1.53,2.813333333333333,0.9032258064516129,0.7741935483870968,1.1290322580645162,1.6774193548387097,1.848709677419355,2.55741935483871,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.2466666666666666,2.3233333333333337,1.0,0.0,19.0,10.0,6.0,4.0,7.0,5.0,1.0,0.0,0.0,1.0
2013-02-23,England,3,2013,Leyton Orient,Crawley Town,,,,,,,,,,,1.5,1.46875,1.1875,1.1875,1.931875,2.0100000000000002,2.0,2.0,1.6666666666666667,1.0,2.273333333333334,1.5200000000000002,1.5333333333333334,1.7,1.3333333333333333,1.4,2.3583333333333334,2.255666666666667,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1533333333333338,1.4633333333333336,0.0,1.0,14.0,8.0,8.0,4.0,5.0,8.0,1.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Doncaster,Yeovil,,,,,,,,,,,1.9,1.8333333333333333,1.5,0.9,2.1540000000000004,1.529,1.3333333333333333,1.0,1.3333333333333333,1.0,2.263333333333333,1.5633333333333332,1.7419354838709677,1.6774193548387097,1.6774193548387097,1.2903225806451613,2.479032258064516,2.183225806451613,3.0,3.0,2.3333333333333335,0.0,3.4599999999999995,0.5533333333333336,1.0,1.0,10.0,9.0,6.0,1.0,4.0,6.0,2.0,0.0,0.0,0.0
2013-02-23,England,3,2013,Colchester,Tranmere,,,,,,,,,,,1.1,1.0666666666666667,1.0666666666666667,1.5666666666666667,1.8143333333333334,2.413,2.0,2.0,1.6666666666666667,1.6666666666666667,2.226666666666667,2.44,1.606060606060606,1.606060606060606,1.3636363636363635,1.0303030303030303,2.0603030303030305,1.7878787878787878,0.0,0.0,0.3333333333333333,2.0,1.2366666666666666,3.056666666666667,1.0,5.0,14.0,12.0,8.0,7.0,5.0,5.0,1.0,1.0,0.0,0.0
2013-02-23,England,3,2013,Carlisle,Milton Keynes Dons,,,,,,,,,,,1.2258064516129032,1.4193548387096775,1.1935483870967742,1.5483870967741935,1.9941935483870967,2.36,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7433333333333334,1.3566666666666667,1.5862068965517242,1.6896551724137931,1.4137931034482758,1.0689655172413792,2.341379310344828,1.6972413793103447,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.673333333333333,2.74,1.0,1.0,12.0,9.0,6.0,5.0,5.0,5.0,1.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Brentford,Walsall,,,,,,,,,,,1.6666666666666667,1.6333333333333333,1.3333333333333333,1.0666666666666667,2.243333333333333,1.8243333333333334,1.3333333333333333,2.0,1.0,1.6666666666666667,2.506666666666667,2.4366666666666665,1.4545454545454546,1.4545454545454546,1.4848484848484849,1.4545454545454546,2.413030303030303,2.3457575757575757,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3699999999999997,1.8500000000000003,0.0,0.0,18.0,8.0,9.0,3.0,8.0,11.0,0.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Bournemouth,Sheffield United,,,,,,,,,,,1.6875,2.0625,1.6875,1.34375,2.6237500000000002,2.0415625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8766666666666667,2.5199999999999996,1.7741935483870968,1.967741935483871,1.4516129032258065,0.8387096774193549,2.266451612903226,1.565806451612903,2.3333333333333335,2.0,2.0,0.3333333333333333,2.733333333333333,1.1033333333333333,0.0,1.0,4.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2013-02-23,England,3,2013,Coventry,Crewe,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.3235294117647058,2.6067647058823527,2.2494117647058824,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.983333333333333,2.3433333333333333,1.5517241379310345,1.5517241379310345,1.2413793103448276,1.2413793103448276,1.9368965517241379,2.0920689655172415,1.0,1.0,1.0,1.6666666666666667,1.926666666666667,2.346666666666667,1.0,2.0,18.0,9.0,8.0,6.0,6.0,3.0,3.0,1.0,0.0,0.0
2013-02-26,England,3,2013,Tranmere,Notts County,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.0294117647058822,2.1744117647058827,1.7958823529411765,1.0,1.0,2.0,2.0,3.0966666666666662,3.096666666666667,1.5151515151515151,1.5757575757575757,1.4848484848484849,1.0606060606060606,2.3715151515151516,1.93,2.3333333333333335,1.3333333333333333,2.0,0.6666666666666666,2.8466666666666662,1.9099999999999995,1.0,1.0,11.0,8.0,5.0,3.0,2.0,4.0,1.0,1.0,0.0,0.0
2013-02-26,England,3,2013,Shrewsbury,Doncaster,,,,,,,,,,,1.2424242424242424,1.4545454545454546,1.2121212121212122,1.2121212121212122,1.9206060606060606,2.0303030303030303,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5400000000000005,2.4533333333333336,1.8709677419354838,1.8709677419354838,1.4838709677419355,0.9032258064516129,2.144516129032258,1.5177419354838708,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.6833333333333336,1.1066666666666667,1.0,2.0,6.0,20.0,4.0,10.0,0.0,6.0,0.0,0.0,1.0,0.0
2013-02-26,England,3,2013,Sheffield United,Leyton Orient,,,,,,,,,,,1.8125,2.0,1.4375,0.8125,2.2390625,1.5296875,3.0,3.0,2.0,0.0,2.6966666666666668,0.45666666666666655,1.4545454545454546,1.4242424242424243,1.1515151515151516,1.1818181818181819,1.9054545454545455,1.9993939393939395,1.0,1.0,1.3333333333333333,1.3333333333333333,2.096666666666667,1.986666666666667,0.0,0.0,14.0,13.0,6.0,7.0,8.0,9.0,1.0,1.0,0.0,0.0
