date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-03-02,France,2,2006,Guingamp,Caen,,,,,,,,,,,1.2083333333333333,1.2083333333333333,0.75,0.75,-0.4300000000000001,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.25,0.9583333333333334,0.06999999999999992,-0.22166666666666676,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Laval,Montpellier,,,,,,,,,,,1.04,1.04,0.92,1.32,-0.26000000000000006,0.13999999999999996,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666675,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Sedan,Dijon,,,,,,,,,,,1.7916666666666667,1.7916666666666667,1.2916666666666667,0.8333333333333334,0.11166666666666662,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.44,1.44,1.08,0.96,-0.10000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-02,France,2,2006,Sete,Grenoble,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.875,1.5,-0.30500000000000005,0.3199999999999999,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.9583333333333334,-0.34666666666666673,-0.22166666666666676,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Valenciennes,Creteil,,,,,,,,,,,1.75,1.75,1.2916666666666667,0.7916666666666666,0.11166666666666658,-0.3883333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.48,1.48,1.32,0.8,0.13999999999999996,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Sete,Le Havre,,,,,,,,,,,0.68,0.68,0.88,1.56,-0.30000000000000004,0.37999999999999995,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.2083333333333333,-0.013333333333333397,0.02833333333333325,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Sedan,Bastia,,,,,,,,,,,1.72,1.72,1.24,0.88,0.05999999999999995,-0.30000000000000004,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.875,0.1533333333333333,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Reims,Brest,,,,,,,,,,,1.125,1.125,0.7083333333333334,0.6666666666666666,-0.47166666666666673,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.24,1.24,1.0,1.04,-0.18000000000000008,-0.14000000000000004,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Guingamp,Montpellier,,,,,,,,,,,1.2,1.2,0.72,0.72,-0.46000000000000013,-0.4600000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.4,1.4,0.96,1.04,-0.22000000000000008,-0.1400000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Istres,Chateauroux,,,,,,,,,,,1.0,1.0,0.875,1.375,-0.3050000000000001,0.19499999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.24,1.24,1.24,1.28,0.059999999999999956,0.0999999999999999,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Dijon,Grenoble,,,,,,,,,,,1.5,1.5,1.1153846153846154,0.9230769230769231,-0.06461538461538469,-0.25692307692307703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.4,1.4,0.92,0.96,-0.26000000000000006,-0.22000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-03,France,2,2006,Laval,Gueugnon,,,,,,,,,,,1.0,1.0,0.8846153846153846,1.3461538461538463,-0.29538461538461547,0.1661538461538461,1.0,1.0,1.0,2.0,-0.18000000000000024,0.82,1.28,1.28,0.68,1.0,-0.5000000000000001,-0.18000000000000013,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-04,France,2,2006,Grenoble,Bastia,,,,,,,,,,,1.3846153846153846,1.3846153846153846,0.8846153846153846,0.9230769230769231,-0.29538461538461547,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.64,1.64,1.32,0.88,0.13999999999999996,-0.30000000000000004,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-13,France,2,2006,Amiens,Valenciennes,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0,1.0,-0.18000000000000005,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.72,1.72,1.28,0.8,0.09999999999999992,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Lorient,Bastia,,,,,,,,,,,1.72,1.72,1.2,0.6,0.01999999999999992,-0.5800000000000001,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.3076923076923077,1.0384615384615385,0.12769230769230766,-0.14153846153846159,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Sete,Chateauroux,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.8461538461538461,1.6153846153846154,-0.3338461538461539,0.4353846153846153,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.1923076923076923,1.1923076923076923,1.2307692307692308,1.3076923076923077,0.05076923076923072,0.1276923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Reims,Amiens,,,,,,,,,,,1.2,1.2,0.72,0.64,-0.4600000000000001,-0.5400000000000001,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1481481481481481,1.1481481481481481,1.0,1.037037037037037,-0.18000000000000008,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Istres,Montpellier,,,,,,,,,,,1.08,1.08,0.92,1.36,-0.26000000000000006,0.17999999999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.3461538461538463,1.3461538461538463,0.9230769230769231,1.0384615384615385,-0.25692307692307703,-0.14153846153846164,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Clermont,Valenciennes,,,,,,,,,,,1.0,1.0,0.84,1.56,-0.3400000000000001,0.37999999999999995,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8076923076923077,0.1276923076923076,-0.37230769230769234,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Grenoble,Caen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.037037037037037,0.9259259259259259,-0.14296296296296304,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.4,1.4,1.2,0.92,0.01999999999999992,-0.26000000000000006,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Dijon,Gueugnon,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.0740740740740742,0.8888888888888888,-0.105925925925926,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.2692307692307692,1.2692307692307692,0.6923076923076923,1.0,-0.4876923076923078,-0.18000000000000013,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-17,France,2,2006,Guingamp,Brest,,,,,,,,,,,1.2692307692307692,1.2692307692307692,0.7307692307692307,0.6923076923076923,-0.4492307692307694,-0.48769230769230776,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.0384615384615385,-0.2184615384615385,-0.14153846153846159,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-19,France,2,2006,Laval,Creteil,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.3333333333333333,-0.2911111111111112,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.4615384615384615,1.4615384615384615,1.3076923076923077,0.8076923076923077,0.12769230769230766,-0.37230769230769234,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-20,France,2,2006,Sedan,Le Havre,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.2307692307692308,0.8846153846153846,0.05076923076923072,-0.29538461538461547,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.28,1.28,1.24,1.16,0.05999999999999993,-0.020000000000000087,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Valenciennes,Reims,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.3333333333333333,0.8148148148148148,0.15333333333333327,-0.3651851851851852,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1923076923076923,1.1923076923076923,0.6923076923076923,0.6153846153846154,-0.4876923076923078,-0.5646153846153847,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Gueugnon,Grenoble,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.6666666666666666,1.0740740740740742,-0.5133333333333334,-0.10592592592592603,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333324,1.3928571428571428,1.3928571428571428,1.0,0.9642857142857143,-0.1800000000000001,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Creteil,Sedan,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.2962962962962963,0.8518518518518519,0.11629629629629624,-0.3281481481481482,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.7407407407407407,1.7407407407407407,1.2592592592592593,0.8888888888888888,0.07925925925925921,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Chateauroux,Guingamp,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.3333333333333333,0.07925925925925921,0.1533333333333332,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.3333333333333333,1.3333333333333333,0.7407407407407407,0.6666666666666666,-0.43925925925925935,-0.5133333333333334,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Bastia,Istres,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.037037037037037,0.07925925925925921,-0.142962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230766,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Amiens,Laval,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.0,-0.21571428571428578,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-24,France,2,2006,Caen,Clermont,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.2307692307692308,0.8846153846153846,0.05076923076923069,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.5769230769230769,-0.3338461538461539,0.3969230769230769,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-26,France,2,2006,Le Havre,Lorient,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.1923076923076923,0.050769230769230705,0.012307692307692221,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7692307692307692,1.7692307692307692,1.1923076923076923,0.5769230769230769,0.01230769230769223,-0.6030769230769232,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-27,France,2,2006,Montpellier,Dijon,,,,,,,,,,,1.2962962962962963,1.2962962962962963,0.8888888888888888,1.037037037037037,-0.2911111111111112,-0.14296296296296304,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.5357142857142858,1.5357142857142858,1.1428571428571428,0.8571428571428571,-0.03714285714285722,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Laval,Valenciennes,,,,,,,,,,,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.8571428571428572,1.8571428571428572,1.3214285714285714,0.7857142857142857,0.14142857142857138,-0.3942857142857143,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Sete,Creteil,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.6296296296296295,-0.29111111111111115,0.44962962962962955,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.4866666666666666,1.3571428571428572,1.3571428571428572,1.25,0.8571428571428571,0.06999999999999995,-0.3228571428571429,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Sedan,Brest,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.25,0.8571428571428571,0.06999999999999995,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.1481481481481481,1.1481481481481481,0.9259259259259259,1.037037037037037,-0.2540740740740742,-0.142962962962963,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Istres,Amiens,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3703703703703705,-0.2911111111111112,0.19037037037037033,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.206896551724138,1.206896551724138,1.0344827586206897,1.0344827586206897,-0.14551724137931044,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Lorient,Montpellier,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.1481481481481481,0.5555555555555556,-0.03185185185185194,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.3571428571428572,1.3571428571428572,0.9285714285714286,1.0,-0.2514285714285715,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Dijon,Le Havre,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.103448275862069,0.896551724137931,-0.07655172413793111,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.1481481481481481,0.005185185185185116,-0.031851851851851944,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Guingamp,Reims,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.75,0.6785714285714286,-0.4300000000000001,-0.5014285714285716,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1481481481481481,1.1481481481481481,0.6666666666666666,0.6296296296296297,-0.5133333333333334,-0.5503703703703705,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Clermont,Chateauroux,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.5925925925925926,-0.32814814814814824,0.41259259259259246,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.1785714285714286,1.1785714285714286,1.25,1.3214285714285714,0.06999999999999997,0.14142857142857132,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-03-31,France,2,2006,Caen,Gueugnon,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.2592592592592593,0.8888888888888888,0.07925925925925918,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.2142857142857142,1.2142857142857142,0.6785714285714286,1.0714285714285714,-0.5014285714285716,-0.10857142857142868,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-03,France,2,2006,Clermont,Amiens,,,,,,,,,,,0.8928571428571429,0.8928571428571429,0.8214285714285714,1.6071428571428572,-0.35857142857142865,0.42714285714285705,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1666666666666667,1.1666666666666667,1.0,1.0333333333333334,-0.18000000000000008,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-04-14,France,2,2006,Caen,Le Havre,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.25,0.8571428571428571,0.06999999999999992,-0.32285714285714295,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1428571428571428,0.03428571428571422,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
